VK,HT,FT
48,176,-1
57,36,22
49,111,883
53,78,131
160,715,250
80,84,551
65,106,155
67,116,432
73,107,539
69,94,143
78,102,24
84,100,194
69,150,103
32,118,248
72,108,327
69,133,235
77,182,106
79,115,157
68,101,12
73,128,288
78,59,270
65,132,175
77,115,409
73,56,125
67,25,160
65,130,217
77,115,384
69,171,35
78,88,136
84,98,244
69,83,95
32,132,165
69,65,0
83,82,224
84,81,335
65,115,624
66,69,112
76,114,152
69,88,132
188,112,64
32,60,171
67,112,424
79,244,102
78,56,283
32,109,955
84,97,209
69,130,137
78,93,213
68,62,216
69,132,151
78,64,0
67,79,154
73,106,130
65,108,166
32,159,141
65,102,406
32,77,60
68,99,439
73,92,191
83,38,345
77,173,112
73,102,240
78,98,332
85,80,135
73,130,101
82,84,4
32,94,642
69,61,352
76,87,123
32,76,117
82,7,205
73,163,249
84,69,107
77,0,236
79,91,246
32,67,231
68,58,460
73,114,121
85,103,352
82,141,373
69,184,324
84,30,143
73,62,476
67,70,533
79,77,33
188,60,367
32,121,156
67,109,45
79,409,136
78,95,187
32,66,214
66,67,121
85,59,113
69,115,45
78,85,143
65,232,101
32,458,139
82,129,638
69,140,83
83,143,399
79,133,139
8,166,314
80,129,840
85,81,237
69,73,108
83,117,136
84,85,314
65,119,238
32,97,251
65,89,328
32,85,190
76,100,241
65,75,114
83,104,177
32,118,0
69,51,312
88,71,245
80,225,130
65,127,325
78,67,495
83,68,368
73,107,761
79,121,90
78,107,186
69,126,65
83,96,319
32,140,26
67,86,300
79,67,228
78,105,274
32,86,235
67,106,303
82,32,319
73,81,292
83,66,83
84,53,252
65,76,80
76,100,461
79,124,236
73,69,581
68,105,324
69,76,191
83,94,364
190,61,543
13,78,481
160,606,111
86,0,380
69,194,236
78,109,251
84,123,138
73,88,244
76,72,187
65,135,174
67,65,155
73,93,18
79,0,178
78,102,150
32,68,281
80,107,280
82,144,334
73,237,270
79,42,59
8,68,627
8,117,589
79,81,1055
80,124,0
73,98,194
65,57,62
32,115,228
89,69,660
32,79,174
83,139,325
85,67,49
70,126,187
73,87,218
67,191,594
73,121,154
69,115,88
78,81,182
84,72,122
69,45,61
190,70,694
13,42,335
160,192,248
65,110,217
66,100,762
68,124,131
79,171,456
77,138,157
69,61,123
78,119,56
32,119,370
66,42,1023
76,34,551
65,119,145
78,99,480
68,81,380
79,90,111
188,112,50
73,92,365
78,0,91
68,15,178
79,75,0
76,86,207
79,71,204
82,95,0
79,70,425
190,123,683
160,723,288
82,58,276
72,73,395
65,71,244
32,81,217
171,54,866
32,91,559
160,1091,132
67,97,99
8,86,536
190,128,449
32,102,174
160,202,294
67,94,500
79,102,340
76,92,166
79,90,178
83,73,104
84,112,318
79,59,493
77,107,322
73,54,426
65,106,124
32,68,288
86,15,648
73,127,242
84,65,147
65,85,0
76,106,359
32,70,285
89,73,520
32,46,213
70,96,164
85,107,101
78,77,0
67,97,231
73,91,251
79,104,196
78,84,281
69,94,64
8,32,759
65,35,461
78,82,404
84,104,368
69,82,226
190,87,743
13,86,405
160,395,821
72,15,131
160,594,115
81,57,233
190,127,615
8,43,409
160,466,888
190,98,152
32,117,289
69,132,437
83,92,467
67,73,145
65,34,238
83,67,274
79,50,254
32,123,142
69,105,193
68,109,183
8,23,148
8,42,60
83,142,591
69,107,208
82,117,0
79,37,40
77,42,397
65,210,161
190,94,512
13,88,606
160,639,432
86,83,346
73,86,99
71,99,588
73,94,394
76,91,0
188,88,1049
32,110,151
76,75,546
85,108,217
67,105,0
73,93,212
68,118,253
79,70,165
188,76,686
32,97,222
69,88,257
80,79,325
73,75,228
83,115,81
79,84,216
68,129,261
73,55,263
79,100,106
69,121,131
8,95,382
83,127,742
32,84,254
68,179,540
69,78,126
32,84,47
68,62,721
69,129,222
83,84,179
79,86,130
82,122,196
73,498,239
69,80,138
78,32,146
84,100,256
65,56,227
67,92,64
73,95,287
79,24,82
78,115,104
190,59,785
160,205,148
160,0,264
160,0,29
160,103,27
160,97,26
160,40,32
160,16,22
160,249,35
160,187,34
160,0,34
160,337,26
160,0,34
160,0,21
160,0,26
160,38,25
160,27,29
160,0,33
160,46,34
80,81,179
65,124,889
83,109,407
69,115,200
32,92,204
65,156,29
32,75,225
80,72,627
73,79,117
83,50,72
79,108,0
190,64,246
