VK,HT,FT
160,0,-1
69,71,384
88,50,603
190,62,405
32,58,258
160,386,419
76,79,223
65,163,372
66,59,19
80,98,1043
8,60,979
79,63,893
82,112,413
65,109,604
84,53,173
79,74,418
82,166,33
73,95,193
79,41,124
160,475,543
190,50,490
13,6,1147
13,80,733
80,79,923
160,313,64
72,80,663
32,81,605
55,88,1160
188,64,346
52,103,639
52,75,209
32,80,472
160,352,57
55,75,320
32,71,389
80,83,1122
79,123,183
160,408,663
50,105,862
8,35,268
50,106,354
32,91,228
54,106,744
50,67,802
32,52,187
160,465,807
55,79,408
80,79,510
67,92,516
79,56,491
50,143,563
32,75,258
51,74,1124
48,48,412
32,78,613
160,747,0
55,85,285
72,88,634
8,92,183
160,323,279
72,84,125
67,82,444
79,107,1122
51,70,606
160,737,0
188,77,771
8,66,946
160,607,428
190,51,662
32,16,352
50,112,621
48,108,509
32,65,0
160,426,745
55,42,156
32,83,393
160,661,900
69,94,1269
66,70,622
190,53,598
32,52,233
173,59,1313
50,24,976
32,87,163
160,217,876
55,73,244
32,96,474
160,0,1341
83,79,215
65,79,239
84,66,766
82,74,157
8,87,877
32,73,1240
160,234,33
79,47,225
50,96,868
160,473,688
173,108,1024
190,54,1065
32,67,215
57,86,870
50,122,478
160,561,1177
53,54,394
8,79,892
13,69,1195
160,444,829
66,83,0
67,155,669
79,104,246
83,113,504
190,63,541
32,73,260
50,117,1176
50,84,146
51,59,783
57,80,29
48,94,236
32,96,707
160,651,91
55,45,370
32,85,347
160,792,522
72,53,330
84,93,429
79,72,757
160,418,539
190,65,339
32,55,235
50,65,-1
56,79,783
160,594,1282
53,78,330
32,40,766
160,1005,884
8,8,137
8,0,327
8,74,0
52,84,555
160,402,433
54,64,283
8,78,1130
160,463,138
53,77,501
32,45,796
160,780,290
55,82,226
71,104,509
76,87,389
85,68,359
67,153,629
32,79,569
49,102,630
52,50,573
51,130,973
32,60,504
160,607,316
54,49,321
8,77,1110
160,974,40
55,78,318
32,49,730
85,80,759
82,87,388
69,124,117
77,39,459
73,53,299
65,180,335
160,744,1004
190,77,410
32,103,104
54,67,102
48,68,610
32,35,555
160,563,563
55,83,185
67,129,385
82,138,354
69,107,240
65,110,553
84,69,0
190,70,812
32,62,249
48,75,408
188,91,602
54,61,553
32,107,151
160,474,490
55,64,416
32,62,383
70,86,878
65,53,826
76,67,762
67,120,162
32,93,555
49,158,270
48,72,451
48,60,269
51,148,134
32,97,230
160,413,493
55,65,321
160,789,193
71,35,216
79,74,593
84,74,467
32,68,28
57,59,1214
52,85,665
32,89,518
160,386,691
55,97,301
160,392,0
84,114,483
71,57,70
80,125,309
190,78,392
32,57,496
50,58,813
54,22,777
160,110,448
55,70,222
32,71,322
160,1500,976
66,57,215
84,99,440
32,81,254
48,85,673
188,37,591
57,96,397
32,66,781
160,406,326
55,81,415
66,99,198
68,114,563
190,50,767
32,49,430
48,72,685
188,75,340
51,85,344
32,123,400
160,315,0
55,80,284
32,77,435
160,0,0
78,100,79
65,115,456
32,81,256
160,1255,846
49,74,486
51,64,1028
49,149,991
32,96,822
160,462,460
55,73,236
32,76,562
160,666,138
75,69,49
32,61,261
51,72,1362
188,68,439
56,82,587
32,37,232
160,556,506
55,71,416
32,74,221
160,929,851
67,53,280
76,70,644
32,88,287
49,100,563
48,82,331
48,72,258
32,105,730
160,925,129
55,60,166
8,16,0
190,77,776
