VK,HT,FT
48,121,-1
57,81,231
49,122,634
53,91,581
160,283,506
80,86,202
65,110,365
67,154,402
73,70,269
69,131,396
78,75,192
84,82,362
69,96,142
32,67,189
72,68,518
69,91,242
77,71,209
79,75,402
68,124,389
73,76,145
78,56,308
65,140,224
77,72,151
73,70,279
67,77,448
65,121,205
77,92,341
69,115,296
78,74,144
84,78,309
69,94,130
32,74,137
69,76,370
83,72,297
84,72,204
65,112,183
66,68,264
76,89,548
69,107,329
188,64,558
32,74,211
67,154,514
79,86,153
78,56,315
32,68,171
84,100,667
69,104,174
78,76,472
68,91,385
69,115,235
78,84,273
67,148,419
73,84,237
65,108,313
32,69,187
65,132,460
32,62,203
68,133,318
73,64,200
83,114,444
77,81,443
73,83,288
78,65,288
85,80,331
73,65,246
82,102,451
32,81,217
69,98,404
76,74,307
32,63,239
82,74,482
73,78,295
84,101,560
77,70,442
79,87,402
32,77,335
68,145,326
73,68,205
85,71,265
82,86,403
69,92,152
84,99,445
73,69,498
67,137,427
79,82,164
188,68,702
32,68,232
67,154,484
79,76,221
78,58,320
32,69,168
66,94,554
85,97,377
69,122,386
78,75,266
65,134,271
32,74,162
82,84,507
69,78,137
83,79,257
79,81,393
8,63,997
80,86,648
85,72,339
69,80,384
83,97,462
84,71,273
65,103,185
32,65,219
65,116,386
32,67,192
76,67,429
65,108,205
83,162,223
32,71,228
69,126,552
88,111,461
80,75,463
65,167,244
78,70,345
83,141,492
73,63,172
79,62,191
78,57,304
69,73,266
83,86,313
32,68,195
67,156,572
79,81,235
78,71,384
32,70,191
67,84,499
82,129,311
73,75,242
83,103,585
84,77,298
65,162,236
76,71,490
79,72,202
73,66,263
68,98,468
69,85,146
83,82,257
190,68,1210
13,77,878
160,459,664
86,73,254
69,167,541
78,72,180
84,112,364
73,66,206
76,84,216
65,102,205
67,181,376
73,63,210
79,66,193
78,63,324
32,72,214
80,97,666
82,150,403
73,79,351
79,59,269
8,76,972
8,56,323
79,85,488
80,100,280
73,74,270
65,132,334
32,70,155
89,73,545
32,84,270
83,143,391
85,71,211
70,133,612
73,86,325
67,164,360
73,80,196
69,148,458
78,71,183
84,75,282
69,96,142
190,60,901
13,73,693
160,373,745
65,85,209
66,77,589
68,137,733
79,69,228
77,71,359
69,129,278
78,65,202
32,60,178
66,64,538
76,86,487
65,155,242
78,74,291
68,142,430
79,77,223
188,67,591
73,70,296
78,68,318
68,119,425
79,59,222
76,71,192
79,60,169
82,137,345
79,76,197
190,67,987
160,476,667
82,70,364
72,77,461
65,68,386
32,82,375
171,80,969
32,66,374
160,810,357
67,76,253
8,72,1061
190,74,842
32,59,356
160,631,403
67,62,238
79,76,626
76,71,206
79,67,158
83,138,430
84,119,384
79,75,302
77,63,375
73,72,250
65,115,373
32,73,196
86,103,532
73,124,349
84,102,492
65,117,198
76,90,427
32,72,336
89,80,485
32,66,252
70,90,530
85,78,416
78,77,318
67,152,443
73,79,283
79,74,175
78,60,330
69,79,215
8,70,1096
65,115,283
78,63,365
84,80,420
69,99,186
190,64,946
13,78,661
160,404,568
72,71,288
160,490,526
81,118,547
190,76,794
8,91,1167
160,438,425
190,63,285
32,69,350
69,88,324
83,78,318
67,79,276
65,115,177
83,102,273
79,71,612
32,77,249
69,123,354
68,90,276
8,84,1033
8,73,131
83,139,1104
69,82,287
82,59,290
79,70,459
77,70,378
65,113,219
190,65,909
13,63,901
160,399,691
86,71,244
73,85,589
71,136,624
73,76,232
76,69,275
188,57,506
32,64,198
76,78,607
85,83,325
67,151,455
73,76,193
68,78,427
79,69,270
188,66,849
32,66,285
69,80,452
80,109,577
73,86,240
83,126,443
79,76,285
68,142,416
73,54,204
79,67,195
69,103,340
8,78,1000
83,124,726
32,78,352
68,152,263
69,134,123
32,74,192
68,134,547
69,123,161
83,119,275
79,89,350
82,147,447
73,70,216
69,123,386
78,63,244
84,67,415
65,100,204
67,164,412
73,68,231
79,63,187
78,57,327
190,65,750
160,891,353
160,102,114
160,0,55
160,29,56
160,4,22
160,80,29
160,10,24
160,0,61
160,23,8
160,54,29
160,104,60
160,105,63
160,34,27
160,99,29
160,10,14
160,75,62
160,0,41
160,126,61
80,96,322
65,92,371
83,158,219
69,91,285
32,77,184
65,112,292
32,69,222
80,109,641
73,96,212
83,129,585
79,74,238
190,59,1114
