VK,HT,FT
48,395,-1
56,790,455
52,906,265
53,573,416
160,0,242
80,94,647
65,99,521
67,111,488
73,65,11
69,77,66
78,73,323
84,100,417
69,106,23
32,98,402
81,939,76
85,123,740
69,63,216
32,92,346
69,141,0
86,424,102
79,81,451
76,74,252
85,514,614
67,148,162
73,69,163
79,71,222
78,76,481
65,54,291
32,76,194
69,116,170
78,60,581
32,86,95
77,467,195
65,132,291
76,80,470
32,86,597
69,117,423
83,199,408
84,108,413
65,133,103
68,85,344
79,66,320
32,51,550
71,825,323
69,86,581
78,58,252
69,103,184
82,89,352
65,50,543
76,68,252
188,162,622
32,68,469
68,31,196
73,80,386
83,110,241
78,55,308
69,125,520
65,134,267
32,53,524
8,72,910
188,341,11
32,77,157
84,42,384
65,193,284
81,576,141
85,990,482
73,75,287
80,146,664
78,65,330
69,121,78
65,157,238
188,716,183
32,88,487
66,465,271
69,85,270
8,69,1234
82,104,545
79,62,172
78,60,425
67,139,599
79,81,201
69,94,360
83,70,321
80,66,966
65,90,364
83,130,391
77,979,863
79,82,336
190,914,736
13,85,147
160,459,544
72,247,253
73,72,106
80,80,867
79,51,398
84,90,429
69,126,306
78,79,258
83,93,173
65,131,37
188,697,100
32,102,383
80,19,778
65,94,295
76,75,198
73,93,159
68,116,37
69,156,194
90,257,673
32,53,377
67,59,445
85,759,57
84,120,396
65,156,250
78,77,458
69,77,615
79,84,62
32,73,463
77,291,8
85,63,112
67,93,618
79,52,66
83,104,359
65,104,281
188,333,97
32,81,0
84,39,355
65,165,416
81,591,421
85,299,690
73,68,252
67,113,320
65,177,317
82,83,267
68,58,383
73,63,438
83,117,162
8,56,1000
67,144,819
65,99,180
190,350,207
13,169,105
160,123,796
83,114,418
85,34,730
66,143,102
70,599,113
69,121,281
66,539,79
82,78,108
73,68,472
76,73,245
190,924,761
32,64,447
160,698,305
86,545,668
8,86,337
160,787,610
65,146,546
80,89,297
69,129,75
82,73,0
84,70,320
85,66,124
82,101,297
65,124,219
32,68,116
80,79,721
65,159,253
76,71,431
80,98,702
69,82,0
66,221,558
82,33,134
65,148,336
76,72,584
32,76,243
69,96,0
83,70,0
80,111,581
79,62,184
78,74,457
84,102,490
65,157,83
77,981,369
78,71,131
8,57,0
8,83,766
78,81,375
69,156,332
65,144,336
188,817,103
32,56,111
67,90,494
80,106,532
8,73,609
79,72,630
77,612,208
80,81,953
82,97,167
69,137,0
78,61,459
68,64,26
69,112,154
32,99,104
85,408,845
8,109,142
89,827,128
32,52,489
79,77,422
66,990,316
69,93,562
68,95,325
69,159,156
67,108,566
69,125,387
32,77,457
79,87,402
82,123,612
68,85,550
69,74,127
78,58,383
69,18,370
83,30,322
32,50,251
83,58,233
73,45,230
77,186,716
80,119,357
76,84,136
69,86,78
83,103,174
190,217,411
13,16,558
32,100,644
160,568,531
79,55,240
88,173,60
73,78,291
71,792,609
69,112,0
78,74,271
79,85,163
84,83,182
69,107,257
82,195,202
65,142,282
80,129,277
73,91,234
65,182,72
32,82,196
67,171,715
79,76,150
78,61,364
32,53,266
77,238,68
65,66,116
83,112,463
67,107,641
65,154,384
82,95,697
65,126,153
190,219,393
160,0,593
67,110,700
79,44,408
78,70,172
68,92,382
85,44,896
67,75,380
84,92,376
65,148,41
83,72,251
160,348,271
190,439,651
13,518,62
13,115,912
160,692,847
83,64,234
69,91,454
32,59,522
65,109,506
74,91,396
85,467,594
83,97,470
84,72,460
65,203,177
78,60,352
32,94,127
160,747,345
78,61,272
66,758,763
90,115,173
32,97,227
67,167,766
79,68,242
78,66,503
32,57,493
160,600,512
66,755,19
50,400,257
32,85,298
65,140,321
71,802,199
79,66,116
78,66,300
73,71,220
83,156,307
84,110,483
65,86,251
83,176,324
190,931,7
13,410,263
160,0,483
83,117,510
69,118,104
32,82,642
69,141,92
88,273,282
80,165,460
65,147,253
78,75,446
68,86,256
69,47,84
32,51,317
67,147,657
79,65,427
78,66,208
32,82,120
67,175,340
82,61,520
73,80,147
83,85,229
84,91,434
65,204,216
76,56,213
79,63,318
73,92,250
68,79,567
69,125,142
83,76,429
190,888,617
13,253,255
32,53,289
160,1006,510
69,60,417
86,408,863
69,122,641
66,912,947
8,98,988
78,74,141
84,89,608
85,303,635
65,0,190
76,83,306
32,77,227
160,960,397
86,294,888
78,70,206
73,65,188
190,399,929
13,861,166
13,648,271
160,323,586
77,516,645
65,56,336
76,53,333
32,66,780
80,78,318
82,137,144
79,91,152
78,67,352
79,112,200
83,125,276
84,120,210
73,78,213
67,39,475
79,76,330
190,123,8
