VK,HT,FT
48,340,-1
56,185,117
52,64,828
48,402,411
160,130,584
80,117,489
65,160,520
67,105,691
73,81,31
69,57,582
78,74,460
84,98,350
69,57,145
32,73,625
67,89,793
82,177,31
73,63,166
84,83,291
73,73,115
67,83,898
65,150,368
188,238,832
32,48,857
32,39,614
8,70,390
73,88,5
78,51,312
69,83,458
83,138,209
84,73,502
66,994,154
65,182,169
8,41,1076
8,84,325
65,195,0
66,867,188
76,73,576
69,132,303
32,86,389
72,846,641
69,127,515
77,381,285
79,83,408
70,336,739
8,69,972
68,56,214
73,61,111
78,65,211
65,111,395
77,156,175
73,69,245
67,56,435
65,101,142
77,661,262
69,82,660
78,58,276
84,37,243
69,159,303
188,593,755
32,86,448
67,96,470
79,88,97
78,56,331
32,87,85
82,128,747
69,81,323
81,580,325
85,695,918
69,137,500
82,134,914
73,64,309
77,304,588
73,53,297
69,69,240
78,74,399
84,71,528
79,79,311
32,83,397
68,95,410
69,108,112
32,80,460
86,945,178
65,148,286
83,108,439
79,82,402
80,129,778
82,103,258
69,129,0
83,103,193
73,69,316
8,74,0
79,76,432
82,85,60
69,126,399
83,81,284
188,354,570
32,68,196
79,37,261
76,88,362
73,71,31
71,587,278
79,68,59
65,135,632
78,70,238
85,0,114
82,35,149
73,59,250
67,186,553
65,153,326
188,968,984
32,103,0
8,77,495
8,82,103
8,68,682
8,71,161
8,96,125
8,70,533
8,67,333
8,108,68
8,78,865
8,47,248
8,79,1268
8,94,454
8,47,991
8,74,396
69,114,176
68,38,136
69,84,145
77,901,620
65,78,525
84,59,583
73,90,225
90,679,629
65,96,360
68,100,531
65,77,383
188,107,520
32,93,28
79,63,398
76,78,409
73,80,154
71,370,23
79,70,333
65,188,220
78,79,113
85,828,262
82,60,59
73,97,178
67,58,491
65,72,202
32,67,18
8,105,798
188,669,601
32,52,435
8,72,0
8,78,270
188,713,13
32,95,516
8,90,30
8,49,899
32,77,357
160,259,224
56,391,868
78,83,355
65,81,411
57,800,806
190,314,388
13,1,702
160,1212,307
69,77,465
78,78,482
32,49,320
160,1074,674
65,182,145
82,14,833
77,189,475
188,836,645
32,81,348
77,253,460
79,61,335
68,57,77
79,87,299
32,65,108
160,955,869
80,64,688
67,73,375
86,360,116
188,188,768
32,82,19
72,543,624
73,74,390
80,100,597
79,68,197
86,828,635
69,155,134
78,60,439
84,93,331
73,91,27
76,84,441
65,224,399
67,151,172
73,58,645
79,52,389
78,70,371
32,58,345
71,692,774
76,75,312
79,65,356
66,16,419
65,149,294
76,66,463
188,492,199
32,93,415
82,167,909
79,67,231
78,66,195
67,84,445
85,85,350
83,47,295
32,94,205
66,51,615
73,78,593
76,72,482
65,82,459
84,53,642
69,89,253
82,112,124
65,150,274
76,90,455
69,101,312
83,75,209
190,519,357
13,128,215
8,45,625
160,817,262
56,33,472
70,753,663
8,68,571
160,444,575
70,487,597
73,68,227
79,78,63
50,861,7
32,52,92
48,654,999
188,976,541
53,292,706
48,190,858
32,88,60
160,326,731
53,934,84
188,948,171
32,35,202
80,97,725
69,101,5
69,92,144
80,72,575
32,60,143
56,476,671
32,48,437
8,68,924
188,496,358
32,77,794
160,0,353
86,580,733
84,45,444
32,55,227
52,671,129
56,507,466
48,195,799
188,666,82
32,105,532
160,1240,439
70,391,746
82,53,497
32,62,98
49,289,897
52,506,473
32,77,256
160,1127,417
55,424,797
32,67,609
77,674,537
73,67,315
78,64,271
190,351,54
160,0,503
57,940,715
188,336,878
160,364,464
83,127,498
65,115,130
8,70,0
65,154,332
84,90,391
160,383,0
79,78,108
50,180,412
32,42,524
57,906,151
51,244,558
32,44,455
160,543,189
53,339,332
188,23,551
32,54,390
13,905,790
160,907,539
65,67,174
70,600,808
69,139,170
66,443,669
82,51,524
73,63,352
76,78,130
190,90,275
32,62,598
160,847,461
69,107,240
78,63,414
32,89,281
160,0,342
84,72,260
8,115,479
84,55,404
84,93,541
79,55,468
190,805,602
32,111,482
160,161,405
65,149,107
84,114,466
66,924,78
190,772,258
32,71,275
160,897,445
86,628,310
65,171,421
78,71,427
67,55,651
79,74,259
32,89,613
171,385,928
32,70,0
160,1500,513
80,90,510
84,64,515
90,523,526
32,82,0
171,435,980
32,97,192
160,314,283
67,134,508
79,62,261
76,54,404
8,96,699
8,89,326
8,65,901
8,93,917
8,27,702
190,894,766
13,705,465
160,776,486
65,72,453
66,991,476
68,131,278
79,67,90
77,58,97
69,88,0
78,77,383
32,68,384
80,88,698
82,122,788
79,79,403
78,52,290
79,64,445
83,176,296
84,95,444
73,79,179
67,75,245
79,50,281
8,91,1179
8,77,1174
8,68,1319
8,66,629
8,107,0
8,140,602
8,46,842
77,119,782
73,66,237
78,81,327
69,85,247
78,65,221
84,109,605
69,102,0
188,498,425
32,100,116
65,96,283
66,842,898
85,870,445
78,60,281
68,52,421
65,64,573
78,76,426
84,112,493
69,72,152
32,56,263
80,0,922
65,118,225
78,72,485
73,65,0
67,158,851
76,74,179
79,59,409
32,47,46
65,112,197
68,80,465
73,69,330
80,94,936
79,46,259
83,103,194
79,70,366
85,70,700
190,912,253
32,101,141
160,262,280
83,52,201
78,60,219
71,57,788
32,84,508
80,46,473
69,90,429
82,124,311
77,366,643
69,60,244
65,69,331
66,525,134
76,94,0
69,93,0
32,95,0
65,171,85
32,62,260
68,159,212
69,102,183
66,734,227
73,75,427
84,73,654
79,88,326
173,773,18
8,86,525
188,952,954
32,49,536
83,75,111
73,82,79
78,51,449
8,65,950
8,70,625
8,83,359
8,89,354
8,147,642
32,68,230
66,83,245
73,80,88
76,82,245
73,83,245
65,114,305
82,24,690
190,391,657
8,80,154
8,74,377
8,127,822
79,83,286
83,129,427
79,79,375
190,804,528
8,84,858
8,81,405
188,984,162
13,217,538
160,345,294
66,45,269
65,50,478
74,805,46
79,67,0
32,85,0
69,143,277
70,267,973
69,122,243
67,35,973
84,27,378
79,77,208
83,101,229
32,73,359
68,81,311
69,105,156
32,84,0
83,61,389
69,89,223
68,133,598
79,75,219
65,78,391
78,62,273
65,111,474
76,62,252
71,657,97
69,54,560
83,95,328
73,99,418
65,108,210
190,873,153
188,838,240
32,95,555
68,88,506
79,65,167
83,93,442
73,51,0
83,127,88
32,124,396
69,110,558
78,78,418
32,31,607
68,87,729
69,111,165
83,62,186
67,157,619
69,61,250
78,63,386
83,69,169
79,61,218
160,0,707
83,102,157
69,96,372
32,64,599
73,104,99
78,77,379
84,132,562
69,77,145
78,58,334
84,75,614
65,57,195
78,56,258
32,65,378
66,592,118
65,87,293
74,301,364
65,122,315
82,52,546
32,84,303
68,101,211
79,75,357
83,104,297
73,76,698
83,84,287
32,55,339
68,74,299
69,102,143
32,73,350
86,106,508
65,82,298
83,85,151
79,85,154
80,83,713
82,149,788
69,118,177
83,152,263
79,63,94
82,95,412
69,128,376
83,92,293
190,313,224
13,85,283
67,104,627
79,71,124
78,63,269
84,73,677
73,81,131
78,70,427
85,968,47
65,59,321
32,72,356
77,63,794
79,48,595
78,61,369
73,76,305
84,63,471
79,57,284
82,109,424
69,31,661
79,65,135
32,87,87
89,390,412
32,57,485
84,77,412
84,98,550
79,97,368
190,215,810
13,742,781
160,77,800
83,163,332
69,142,0
32,66,0
73,65,234
78,80,337
68,142,0
73,62,408
67,145,571
65,161,380
32,83,86
78,71,468
85,352,234
84,70,421
82,65,196
73,74,187
67,165,702
73,67,252
79,64,424
78,71,280
32,50,322
69,95,270
78,75,398
84,61,349
69,158,256
82,149,218
65,110,169
76,80,566
190,232,465
160,545,842
69,35,235
88,763,256
190,980,669
32,95,380
160,1182,390
76,70,327
65,139,131
66,240,808
79,81,575
82,35,794
65,50,187
84,49,443
79,50,254
82,66,337
73,75,203
79,83,166
160,657,241
190,458,375
13,453,581
13,60,23
0,214,546
8,76,238
8,56,34
13,309,47
80,109,678
160,599,688
72,488,363
32,75,243
55,580,552
188,531,977
49,292,565
57,493,986
32,91,34
160,635,437
55,287,151
32,89,200
80,22,772
160,33,379
79,68,238
50,192,286
32,66,453
49,973,700
54,644,383
50,356,289
32,63,324
160,199,521
55,480,345
32,63,308
80,37,364
160,447,464
67,159,757
79,67,373
50,632,53
32,68,133
52,340,466
54,850,889
