VK,HT,FT
48,88,-1
56,64,592
51,256,776
48,96,448
8,112,-1
8,120,240
32,80,-1
77,80,408
83,160,392
8,80,-1
65,168,304
83,192,104
67,224,456
85,80,264
76,96,320
73,56,256
85,16,8
78,104,648
8,88,-1
8,120,816
78,72,-1
79,80,488
188,64,-1
32,64,200
8,88,-1
8,96,176
8,136,400
68,160,-1
69,152,112
32,72,216
69,80,224
68,104,256
65,128,304
68,144,248
188,72,768
32,80,176
65,184,-1
78,72,160
84,72,320
69,144,120
67,80,272
69,160,136
68,88,408
69,168,168
78,112,312
84,80,384
69,96,232
83,208,248
32,64,-1
68,176,592
69,144,112
32,64,856
8,136,-1
73,72,-1
68,72,520
65,120,136
68,64,152
32,144,-1
67,168,1488
85,80,328
82,72,448
68,72,248
8,56,960
83,80,440
65,152,120
32,96,-1
52,80,-1
49,112,304
8,72,921
0,120,496
32,80,192
68,96,480
73,80,193
65,120,192
32,72,184
68,168,200
69,144,112
32,72,160
73,48,-1
78,64,224
84,72,280
69,89,136
82,72,105
78,72,432
65,152,-1
67,168,1000
73,96,192
79,57,256
78,48,297
32,72,176
8,80,-1
8,24,208
8,88,112
8,56,184
8,40,176
8,72,120
8,48,176
8,72,144
8,80,168
8,72,176
8,64,184
8,56,176
8,64,184
8,48,184
8,56,168
8,56,168
8,48,184
8,216,-1
8,152,1096
8,88,-1
73,72,-1
77,80,240
73,88,240
69,104,480
78,80,240
84,112,320
79,72,160
32,104,256
68,176,208
69,168,120
32,72,264
8,64,1384
67,120,-1
79,80,528
78,128,472
32,112,-1
13,64,-1
160,272,-1
69,88,160
86,152,1080
79,96,352
76,72,216
85,88,272
67,168,360
73,64,160
79,72,184
78,80,296
65,160,312
32,80,192
78,56,-1
79,88,512
82,137,432
77,88,144
79,88,296
84,71,433
69,145,167
78,88,208
83,176,488
79,88,192
188,63,433
32,64,231
68,152,-1
73,80,264
85,56,208
82,80,320
69,80,144
83,87,289
73,88,271
83,104,128
32,71,233
67,169,527
79,64,184
78,63,281
83,144,312
69,79,248
82,63,200
86,63,272
65,79,168
68,48,143
65,88,137
188,72,-1
32,80,-1
70,89,-1
8,71,-1
8,80,1359
8,79,225
190,71,872
32,63,280
160,536,400
69,103,344
78,72,735
32,88,193
160,1500,935
65,64,256
82,80,704
77,64,664
188,56,-1
32,72,200
77,96,416
79,103,416
68,104,559
79,87,169
32,72,336
160,1425,1143
80,137,288
67,80,608
86,79,185
188,40,-1
32,55,184
72,64,784
73,64,256
80,87,296
79,80,176
86,80,376
69,128,416
78,79,176
84,113,663
73,72,169
76,72,264
65,96,232
67,200,328
73,64,176
79,71,176
78,72,368
32,80,192
66,63,-1
73,72,440
76,71,256
65,160,240
84,81,415
69,96,161
82,72,160
65,95,328
76,72,288
32,72,248
80,88,575
85,72,376
76,80,305
77,48,232
79,72,192
78,64,272
65,121,247
82,120,416
190,72,-1
32,64,304
160,272,480
82,64,176
79,88,584
78,64,352
67,144,536
85,80,504
83,120,248
190,72,1232
13,64,-1
160,384,1024
70,72,248
69,80,224
66,64,432
82,128,336
73,64,224
76,56,232
190,64,-1
32,48,320
160,280,-1
69,64,144
78,56,608
32,72,160
84,88,472
84,56,176
79,96,40
190,64,504
32,56,272
160,1500,160
65,72,1480
84,72,520
66,64,448
160,680,832
190,64,432
32,80,232
160,1500,-1
65,120,304
77,120,440
83,240,728
32,96,560
171,64,-1
32,64,368
160,352,304
67,64,208
73,72,552
80,72,280
82,136,392
79,80,200
70,136,880
76,80,160
79,72,216
88,88,720
65,120,264
67,184,608
73,88,192
78,64,336
65,176,368
190,72,552
32,152,-1
160,392,-1
80,64,224
69,56,1032
82,64,688
83,64,456
73,88,216
83,96,232
84,72,864
69,96,160
78,56,-1
84,72,304
69,96,136
77,64,416
69,80,176
78,56,656
84,80,304
69,96,208
32,136,-1
8,104,-1
70,112,1016
13,64,-1
160,400,368
78,64,344
85,80,360
84,88,384
82,192,80
73,88,208
67,192,536
79,72,208
80,72,200
8,88,-1
8,80,208
73,64,1000
79,72,176
78,72,288
32,80,184
69,96,960
78,96,184
84,64,1464
69,104,168
82,96,216
65,128,392
76,64,368
32,88,-1
80,152,560
79,96,160
82,192,464
32,160,296
160,808,-1
75,72,712
32,72,272
49,112,344
48,112,400
56,80,264
190,48,-1
13,208,-1
160,592,-1
66,72,336
65,168,312
74,72,280
79,88,424
32,96,320
69,128,360
70,104,280
69,176,272
67,88,208
84,136,544
79,80,232
83,128,336
32,96,184
68,144,152
69,152,96
32,64,232
83,136,920
69,136,296
68,144,456
79,96,640
65,88,408
78,64,248
65,88,168
76,72,336
71,96,432
69,72,224
83,160,288
73,88,320
65,144,232
188,56,-1
32,48,344
160,312,600
80,80,200
85,88,312
80,152,488
73,56,288
76,96,240
65,192,264
83,184,184
32,72,296
73,88,504
83,120,320
79,72,-1
67,160,432
79,40,-1
82,112,344
73,88,176
67,112,416
65,120,384
83,120,176
32,72,376
82,104,752
69,88,152
65,168,832
67,80,208
84,72,408
73,72,816
86,88,680
65,216,232
83,224,168
77,112,-1
73,96,216
79,88,240
84,168,584
73,112,184
67,112,496
65,240,376
83,224,192
32,104,-1
190,104,-1
8,104,-1
190,72,728
13,64,-1
160,224,-1
82,64,176
