VK,HT,FT
48,59,-1
56,104,209
50,123,829
48,96,752
160,429,1184
80,126,585
65,63,640
67,157,355
73,86,308
69,161,404
78,51,191
84,80,225
69,86,281
32,80,362
81,68,873
85,78,198
69,152,448
32,63,178
67,143,607
85,86,213
82,64,406
83,72,155
65,143,124
32,74,157
50,95,656
0,334,549
32,97,482
68,117,1034
73,79,269
65,118,168
32,75,183
68,197,294
69,152,140
32,33,326
73,92,454
78,68,312
84,69,325
69,51,120
82,48,107
78,87,393
65,118,162
67,147,453
73,69,206
79,59,206
78,48,186
32,81,61
69,122,707
78,78,324
32,55,368
160,701,444
85,54,325
84,52,414
73,61,327
32,93,357
80,140,172
79,116,144
82,162,322
32,71,121
73,72,566
78,67,234
83,165,521
85,85,189
70,122,655
73,81,430
67,133,288
73,63,204
69,160,443
78,82,220
67,104,526
73,84,517
65,156,359
32,79,192
72,77,484
69,136,185
80,69,588
65,175,344
84,131,459
73,85,241
67,100,172
65,119,148
188,79,777
32,90,235
83,172,1090
69,60,254
67,117,416
85,112,356
78,83,253
68,129,770
65,168,151
82,67,345
73,65,428
65,62,218
32,37,88
67,143,418
73,75,152
82,82,371
82,61,158
79,81,95
83,103,483
73,90,141
83,144,235
67,83,371
82,79,295
73,98,187
80,119,284
84,69,607
79,71,464
71,108,603
69,126,291
78,54,211
73,55,422
67,79,689
65,93,14
32,30,219
8,66,1031
67,123,854
160,491,356
83,55,0
65,77,304
69,70,273
188,100,757
32,65,207
68,195,501
73,72,203
70,104,541
73,56,483
67,143,535
85,100,311
76,49,486
84,125,424
65,156,245
68,101,439
8,32,931
8,43,505
8,40,201
8,78,396
8,136,327
8,186,102
8,74,312
8,0,0
8,96,241
8,0,0
68,96,649
73,69,329
70,122,778
73,73,260
67,122,466
85,65,207
76,67,467
84,107,423
65,174,220
68,133,234
32,72,756
8,94,1012
8,70,109
8,81,527
8,73,153
8,114,303
8,25,0
8,35,69
8,4,117
8,61,220
8,41,327
8,103,45
73,46,1164
78,67,367
83,130,510
85,96,130
70,129,876
73,82,521
67,189,394
73,81,292
69,112,556
78,65,210
67,55,614
73,82,57
65,149,208
32,72,192
86,121,293
69,110,140
77,77,361
8,91,1036
78,73,134
84,88,554
73,85,331
76,82,240
65,132,179
84,101,599
79,111,261
82,118,482
73,81,108
65,60,885
32,22,158
69,148,0
78,111,154
32,44,194
69,119,215
76,59,362
32,80,246
67,133,681
79,58,195
78,71,392
84,55,443
69,79,201
88,39,0
84,127,296
79,94,0
32,64,238
68,75,723
69,109,158
32,105,127
8,75,1074
32,76,915
69,85,460
78,75,395
32,98,260
8,82,1400
8,44,237
8,52,203
83,117,1122
69,95,232
67,119,559
85,63,583
78,85,339
68,113,785
65,98,158
82,83,565
73,65,317
65,135,582
32,86,282
65,117,421
32,55,238
8,86,1012
8,50,68
8,102,183
8,0,130
8,98,35
8,101,173
8,73,257
8,95,117
8,48,205
8,0,218
8,108,196
8,0,0
32,70,957
80,128,1148
79,90,149
82,109,310
190,54,1079
13,34,445
160,659,279
69,84,172
8,59,1082
160,0,737
83,112,241
69,56,303
32,77,326
82,81,789
69,95,118
65,127,327
76,113,567
76,61,193
73,48,183
90,106,491
79,85,265
32,77,525
80,168,669
85,107,415
78,93,457
67,216,624
73,99,129
79,83,270
78,66,385
32,66,128
89,66,670
32,89,241
68,102,0
82,62,0
69,56,184
78,72,288
65,97,246
74,93,671
69,132,112
32,88,585
68,110,557
69,160,179
32,100,84
76,71,463
73,87,374
81,120,933
85,82,207
