VK,HT,FT
48,67,-1
56,984,136
50,974,965
48,971,868
160,312,201
80,71,608
65,93,206
67,47,575
73,49,187
69,93,136
78,62,316
84,86,349
69,63,395
32,72,312
81,862,124
85,365,694
69,122,263
32,64,616
67,122,605
85,940,533
82,115,408
83,147,182
65,154,304
8,85,210
8,72,1188
8,83,199
8,63,169
8,105,467
8,62,369
8,72,168
8,85,591
8,80,198
8,62,870
8,114,211
8,62,222
8,72,1044
8,62,20
8,63,835
8,80,1185
8,72,604
8,86,1056
8,80,1118
8,86,192
8,62,216
8,127,38
8,62,201
8,11,545
20,192,540
160,662,891
80,78,763
65,213,120
67,154,474
73,102,187
69,78,127
78,64,303
84,80,775
69,90,189
32,78,240
81,26,151
85,6,673
69,130,136
32,117,351
67,164,185
85,119,788
84,64,360
8,64,231
82,143,872
83,112,184
65,112,203
32,96,277
50,923,246
0,855,659
32,80,184
68,79,31
73,78,192
65,122,240
32,15,527
68,67,225
69,94,98
32,79,520
73,64,264
78,72,449
84,103,648
69,182,230
82,91,347
78,78,366
65,13,189
67,144,618
73,63,141
79,53,175
78,64,356
32,63,361
69,96,113
78,59,104
32,80,179
160,1500,372
85,683,102
84,64,347
73,80,202
32,62,799
80,151,342
79,78,218
82,104,150
32,64,185
77,627,570
69,96,156
78,72,292
73,80,44
78,72,312
71,323,636
73,36,173
84,2,360
73,56,186
83,87,365
32,56,304
66,727,72
65,123,247
67,166,445
84,108,328
82,114,167
8,86,224
69,30,154
82,167,959
73,64,70
65,123,199
78,80,184
65,112,357
190,810,191
13,123,6
160,0,232
67,77,344
8,80,178
160,751,350
69,104,127
78,72,185
32,62,123
84,63,222
84,86,666
79,72,171
190,277,827
32,88,359
67,140,453
79,62,238
77,795,624
8,64,228
78,63,254
32,80,243
160,817,425
67,34,594
69,179,304
70,144,748
82,88,394
8,62,212
84,80,237
82,139,938
73,64,603
65,120,216
88,372,73
79,56,210
78,79,271
65,125,206
190,477,594
13,945,145
160,234,214
65,124,240
76,93,240
32,88,301
69,88,169
88,176,254
65,95,217
77,627,682
69,78,604
32,64,176
8,80,6
78,79,317
32,63,388
70,694,764
73,80,187
83,98,136
73,71,516
67,108,333
79,72,184
32,72,306
65,104,280
67,172,605
84,80,432
85,933,604
65,125,296
76,64,238
188,704,367
32,96,219
78,64,281
79,47,208
82,78,695
77,714,385
79,72,208
84,49,360
69,94,92
78,64,461
83,59,344
79,48,62
188,660,357
32,42,272
66,618,466
73,80,187
69,144,407
78,48,186
32,78,364
80,78,425
69,78,152
82,125,408
70,125,100
85,494,749
78,79,266
68,125,44
73,80,194
68,125,318
79,80,137
188,170,169
32,62,135
68,78,234
73,62,173
85,834,789
82,76,200
69,80,369
83,136,308
73,64,216
83,159,163
32,80,175
67,125,891
79,71,253
78,72,212
83,64,239
69,63,1146
82,88,298
86,5,734
65,193,413
68,79,362
65,12,120
190,385,666
13,194,202
160,0,232
86,850,832
69,94,196
78,79,382
73,57,236
8,80,862
84,63,263
73,77,187
76,80,203
65,125,182
67,175,596
73,80,190
79,56,187
78,67,364
32,88,240
80,61,566
82,71,290
79,72,198
80,54,655
73,76,739
65,156,514
32,56,240
67,84,483
79,73,256
78,64,376
32,80,229
66,779,985
85,373,872
69,78,187
78,64,186
65,123,350
32,72,1137
77,975,952
69,71,407
67,144,584
65,125,177
78,51,358
73,103,247
67,38,608
65,112,214
188,610,217
32,88,219
83,112,257
73,72,159
78,56,320
32,72,195
82,76,330
65,88,245
76,64,469
69,30,174
83,110,312
32,56,203
78,56,320
73,80,216
32,64,512
66,778,623
82,78,143
79,79,176
78,49,395
67,125,344
79,62,317
69,80,253
83,63,166
80,72,649
65,131,191
83,93,250
77,836,944
79,15,184
190,194,826
13,958,666
160,0,31
65,145,120
66,464,993
68,72,89
79,64,472
77,378,294
69,78,156
78,64,237
32,72,224
66,541,578
76,80,342
65,78,120
78,47,189
68,103,398
79,54,187
188,386,898
32,96,346
68,75,475
69,140,139
80,134,576
82,108,158
69,125,136
83,79,222
73,78,285
66,957,382
76,88,269
69,109,156
188,856,163
32,64,312
160,709,449
82,95,487
72,94,988
65,228,215
32,63,194
171,914,134
190,84,849
13,451,175
160,1003,78
82,95,542
69,72,131
8,80,205
8,118,221
160,545,434
82,78,227
69,112,136
81,863,132
85,875,330
73,62,185
82,78,298
73,72,210
79,80,167
32,80,201
84,70,494
82,67,631
65,78,229
84,45,336
65,88,366
77,409,629
73,80,625
69,79,1318
78,64,320
84,64,341
79,72,423
32,88,184
80,67,576
79,80,490
82,139,857
32,80,403
67,88,475
85,263,958
65,127,694
68,51,311
82,74,25
79,64,504
32,78,208
68,54,292
69,16,121
32,72,170
69,112,88
88,596,926
73,64,200
84,80,398
65,193,133
67,78,469
73,63,189
79,72,141
78,56,327
32,72,224
80,62,631
82,98,521
8,64,1130
83,104,157
73,82,186
67,140,400
79,69,248
77,344,795
79,88,256
84,64,480
82,79,792
73,49,195
90,189,387
190,108,306
13,979,534
160,284,383
77,56,295
79,47,187
86,925,816
73,72,32
76,72,204
73,62,200
90,615,820
65,92,240
32,64,312
67,144,992
85,611,445
65,64,313
84,63,256
82,202,912
79,72,203
32,72,272
77,100,400
73,72,200
69,79,264
78,64,416
8,80,1027
77,240,360
66,50,223
82,73,303
79,72,201
83,136,279
190,459,728
32,64,184
160,830,366
80,80,762
85,372,490
80,80,180
73,77,489
76,3,506
65,94,246
83,69,712
32,72,1219
73,64,188
83,90,349
79,66,167
67,117,344
79,74,187
82,88,440
67,63,391
65,163,203
83,133,319
32,78,176
82,93,72
69,79,136
65,107,293
67,70,445
84,120,714
73,78,205
86,26,861
65,82,204
83,72,48
190,940,309
162,573,870
69,139,352
88,935,638
190,979,936
32,72,9
162,329,496
160,831,30
8,62,221
8,123,168
8,127,223
160,1500,89
69,63,352
88,793,253
190,879,270
32,63,184
160,454,394
76,64,350
65,110,249
66,18,93
79,72,184
82,62,635
65,150,206
84,95,342
79,78,184
82,88,540
73,78,227
79,72,324
160,472,333
190,99,409
13,904,901
13,197,136
160,313,151
66,147,56
67,152,479
79,63,442
83,148,165
190,486,353
32,64,246
49,852,929
49,149,972
52,655,140
49,537,142
48,775,397
32,56,178
160,389,114
55,403,124
32,64,180
160,617,360
72,598,419
84,120,526
79,72,180
160,417,427
190,821,956
32,62,159
8,72,168
8,62,633
160,0,499
190,524,869
32,72,256
51,92,326
55,72,438
32,59,520
160,1497,715
53,563,185
32,78,208
160,831,285
55,30,623
32,64,140
71,136,205
76,80,171
85,616,640
67,47,336
190,408,268
32,39,891
49,967,491
51,454,49
50,792,176
32,56,176
160,469,411
55,220,253
32,39,346
85,947,688
82,93,862
69,94,356
77,936,49
73,80,101
65,163,209
160,343,256
190,169,467
32,56,176
51,913,945
50,182,412
32,72,182
160,345,444
55,104,174
32,41,260
67,144,677
82,88,580
69,63,306
65,125,400
84,44,768
190,739,235
32,72,208
48,954,582
188,129,319
56,680,590
32,56,184
160,304,361
55,74,128
32,63,304
160,355,203
78,72,184
65,130,164
32,88,616
49,842,513
52,71,622
49,564,453
32,88,1114
160,1500,709
55,397,946
32,78,338
160,444,375
75,166,520
32,26,203
52,383,658
188,227,830
50,988,523
32,56,224
160,328,115
55,140,202
32,111,176
160,449,362
67,79,843
76,82,571
32,56,592
49,193,15
48,897,722
54,14,238
13,966,833
80,72,429
160,1490,1137
72,763,197
32,64,359
55,761,143
188,153,706
51,118,60
54,416,328
32,81,272
160,396,329
55,908,584
32,80,219
80,140,497
160,408,200
79,63,176
50,567,314
32,56,313
49,760,698
54,392,250
51,324,528
32,64,146
160,432,459
55,754,637
32,96,264
80,65,494
160,558,360
79,80,190
50,322,200
32,62,376
49,536,378
54,780,467
51,539,723
32,64,208
160,351,347
55,83,818
32,105,591
160,675,681
72,391,682
67,107,330
79,63,325
51,829,178
32,113,203
50,180,832
51,364,688
32,78,131
160,433,323
55,459,925
160,40,939
69,105,373
66,48,532
32,64,272
173,542,673
