VK,HT,FT
48,131,-1
57,101,358
48,81,319
48,80,155
160,457,203
80,79,306
65,97,261
67,96,451
73,91,313
78,92,496
8,81,751
69,102,477
78,76,205
84,92,240
69,110,143
32,91,195
81,77,349
85,93,183
69,92,200
32,86,154
69,74,139
86,200,312
79,71,161
76,90,134
85,88,251
67,122,151
73,107,209
79,114,132
78,94,208
65,134,171
32,70,153
69,91,313
78,75,121
32,92,191
82,100,439
69,98,90
71,97,356
85,94,162
76,91,305
65,100,100
82,80,339
32,86,205
69,76,276
83,97,183
84,79,247
65,96,121
68,93,371
79,75,137
32,76,184
71,75,289
69,105,155
78,108,214
69,105,93
82,90,212
65,91,252
76,79,335
188,83,345
32,90,174
78,98,456
79,110,179
82,99,306
77,84,310
79,77,215
84,93,473
69,73,173
78,82,175
83,76,226
65,88,224
32,78,258
8,82,865
188,80,612
32,83,195
68,99,450
85,85,332
8,122,863
73,96,540
85,89,177
82,113,273
69,80,172
83,96,220
73,99,151
83,92,139
32,101,197
171,152,667
190,79,413
13,72,632
160,448,532
86,280,361
69,130,172
78,92,246
84,95,288
73,73,200
76,90,263
65,113,154
67,111,292
73,109,238
79,167,159
78,84,250
32,92,258
80,102,416
82,97,231
79,88,140
80,91,187
73,83,191
65,74,153
32,90,372
67,98,406
79,82,113
78,94,181
32,89,190
77,82,268
69,90,205
67,88,312
65,135,309
78,80,185
73,95,179
67,103,296
65,126,139
32,86,289
67,75,352
79,94,129
78,95,228
83,91,197
69,83,138
82,82,105
86,81,275
65,93,145
68,87,148
65,99,124
188,79,361
32,95,179
82,97,429
65,84,270
76,100,324
69,75,201
83,97,223
32,94,193
66,74,534
73,86,292
76,120,255
65,97,122
84,99,191
69,123,179
82,95,150
65,128,328
76,100,304
69,94,206
83,123,169
32,97,148
8,78,719
188,82,529
32,81,203
83,118,206
73,103,162
78,122,166
32,105,189
66,79,439
82,101,188
79,74,135
78,121,220
67,87,161
79,96,192
69,85,366
83,102,197
80,113,143
65,109,227
83,86,363
77,99,156
79,85,257
190,100,538
13,90,450
160,387,611
78,68,200
85,102,151
84,105,367
82,100,140
73,103,199
67,122,267
73,80,135
79,82,119
78,87,281
32,90,251
69,120,560
78,73,127
84,125,295
69,96,116
82,90,142
65,114,205
76,108,245
32,107,351
80,128,322
79,101,274
82,80,264
32,97,193
160,488,463
75,94,437
32,87,239
49,108,511
48,125,336
56,44,478
190,102,334
13,90,525
160,410,398
86,290,271
73,97,142
71,102,291
73,77,225
76,81,179
188,114,362
32,78,270
68,93,511
69,84,157
83,92,204
79,106,247
82,89,233
73,227,143
69,118,178
78,83,208
84,98,170
65,96,107
68,84,243
65,128,222
188,78,533
32,97,169
69,72,240
80,89,299
73,84,241
83,87,176
79,89,322
68,107,211
73,89,214
79,104,137
83,84,188
32,109,219
68,82,105
69,105,135
32,96,120
69,74,381
90,81,175
8,24,420
88,98,350
73,82,159
84,110,271
65,120,191
67,92,259
73,78,177
79,131,141
78,86,261
32,85,124
80,113,255
83,83,250
73,82,184
67,86,224
79,90,151
77,120,197
79,113,153
84,99,192
82,103,179
73,94,211
90,86,260
190,87,401
32,87,183
66,95,355
82,99,258
65,107,196
68,83,261
73,94,153
80,121,233
78,115,307
69,98,139
65,88,286
188,88,412
13,109,694
13,107,362
160,515,586
65,91,297
70,74,383
69,98,181
66,71,275
82,80,174
73,75,300
76,76,410
190,72,569
32,71,267
160,572,453
65,89,278
84,99,330
66,88,444
32,91,258
190,83,543
32,95,230
160,577,530
65,106,259
77,107,239
83,102,234
32,119,216
171,83,495
32,77,530
160,615,454
67,79,312
73,92,192
80,104,310
82,96,164
79,84,260
70,82,391
76,74,196
79,72,186
88,105,356
65,113,219
67,91,253
73,108,172
78,92,251
65,80,125
190,80,415
8,51,371
8,31,166
8,51,159
8,29,164
8,61,94
8,55,104
8,31,46
8,72,72
8,38,161
8,38,71
8,56,49
69,83,639
8,101,612
82,78,446
69,83,114
71,106,219
85,95,188
76,76,193
65,89,98
82,98,249
32,90,201
8,61,691
8,139,312
8,56,184
32,78,524
171,109,557
32,76,310
69,84,234
83,104,151
67,84,231
65,106,178
