VK,HT,FT
48,104,-1
56,75,237
53,93,200
48,72,344
160,1500,281
80,72,721
65,123,369
67,80,360
73,103,189
69,88,234
78,69,128
84,88,214
69,72,353
32,84,104
69,61,2
78,94,137
32,104,167
82,94,264
69,142,26
71,119,357
8,156,30
8,78,184
8,34,176
8,0,48
8,96,187
8,0,31
81,70,200
85,72,107
69,79,143
32,136,142
67,80,112
85,72,211
82,80,213
83,139,468
65,128,149
32,23,347
55,64,292
0,151,281
32,83,139
68,65,719
73,78,120
65,112,80
32,0,114
68,64,113
69,107,185
32,79,144
73,66,457
78,96,152
84,89,378
69,72,94
82,69,187
78,80,260
65,86,151
67,64,280
73,44,4
79,152,198
78,56,232
69,86,103
8,110,307
32,88,281
69,109,688
78,64,19
32,88,216
160,1271,124
85,79,152
84,78,461
79,113,144
8,142,608
160,351,389
73,93,379
32,79,203
79,109,376
8,140,1103
80,58,424
79,94,184
82,62,103
32,104,125
73,48,121
78,119,285
83,78,264
85,72,176
70,88,895
73,135,2
67,33,114
73,94,102
69,88,48
78,88,180
67,105,212
73,83,196
65,79,192
32,53,235
69,73,515
8,85,593
82,87,433
69,80,233
83,88,192
80,110,390
73,101,403
82,76,170
65,109,250
84,80,192
79,110,146
82,80,178
73,106,96
65,74,190
32,80,164
69,63,558
78,47,125
32,64,145
8,61,583
8,0,204
8,28,172
68,118,616
8,167,512
83,112,725
69,123,245
67,80,28
85,78,153
78,87,250
68,88,354
65,109,70
82,64,263
73,72,142
65,137,184
32,64,88
65,111,880
32,96,5
78,47,61
69,64,201
85,96,216
77,86,176
79,96,216
78,65,210
73,120,359
65,72,125
188,80,480
32,97,189
160,905,112
160,0,507
160,0,31
160,0,31
160,155,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
83,141,172
68,109,194
82,80,360
65,72,192
190,72,200
13,70,613
160,497,139
65,78,225
67,108,248
84,62,160
85,64,103
65,96,49
8,80,548
8,0,192
8,64,144
8,48,136
8,64,30
160,1134,1147
73,80,185
78,109,105
84,78,466
69,102,187
82,60,187
67,102,219
85,88,184
82,64,160
82,103,109
73,64,136
79,126,128
32,96,306
67,99,272
79,64,120
78,80,312
32,56,168
83,68,296
72,82,448
79,88,394
67,87,795
75,63,308
32,78,202
83,188,1178
69,63,140
80,120,373
84,89,229
73,69,176
67,104,142
79,72,104
190,93,1136
32,77,147
160,184,25
82,78,222
69,78,219
81,112,839
85,125,125
73,96,184
82,36,1146
73,141,72
79,72,67
32,80,369
160,1042,155
73,127,105
79,64,200
84,88,264
32,132,188
89,64,447
32,152,193
160,250,120
65,104,125
82,64,152
77,93,49
32,80,186
190,71,776
13,88,475
8,0,30
8,66,30
8,72,30
8,47,112
8,0,30
8,0,108
8,0,1141
8,72,172
32,94,693
68,96,124
