VK,HT,FT
48,134,-1
57,72,267
51,96,742
48,121,292
8,0,30
8,88,32
8,0,152
57,78,379
48,152,309
48,77,191
160,184,31
80,56,248
65,88,258
67,90,483
73,79,440
69,7,106
78,87,419
84,64,202
69,100,144
32,96,228
81,66,431
85,97,208
69,95,143
32,136,89
69,64,87
86,104,202
79,72,184
76,106,183
85,80,367
67,96,74
73,290,173
79,64,169
78,111,96
65,100,198
32,124,188
72,88,189
69,36,72
77,0,395
79,109,249
68,53,342
73,107,107
78,80,143
65,97,115
77,160,263
73,110,191
67,70,313
65,96,113
77,92,93
69,0,401
78,52,113
84,86,348
69,80,112
32,64,233
83,82,104
8,56,348
69,122,601
83,93,206
84,56,136
65,120,289
66,78,95
76,99,541
69,78,109
188,72,248
32,72,814
86,92,428
69,71,219
78,74,130
84,70,0
73,93,243
76,87,312
83,62,178
8,72,968
65,207,253
67,96,340
73,96,103
79,78,190
78,72,432
32,78,216
80,109,208
82,18,194
79,76,78
80,90,433
73,64,321
65,72,130
32,32,116
67,20,46
79,51,16
78,64,201
32,96,253
66,48,106
73,79,166
8,72,483
8,93,146
77,78,868
69,94,104
67,64,203
65,210,374
78,80,119
73,111,112
67,112,247
65,88,15
32,65,190
67,92,156
79,79,2
78,88,216
68,109,5
8,42,728
83,78,706
69,112,88
82,72,223
86,80,250
65,160,85
68,73,81
65,116,144
190,72,456
13,73,503
8,93,901
188,88,1119
32,131,167
84,96,498
82,78,192
65,94,151
81,54,448
73,77,101
8,78,344
85,66,462
69,168,398
79,80,406
83,80,374
84,48,268
79,80,128
77,187,234
73,87,159
90,72,384
65,120,184
68,56,265
79,80,43
190,133,552
13,49,248
160,42,195
65,77,104
70,96,405
69,168,180
66,77,108
82,94,430
73,36,536
76,63,154
190,116,763
32,48,377
160,147,273
65,79,368
84,99,482
66,72,250
32,88,208
8,64,201
160,190,368
190,137,123
32,136,48
160,152,119
73,78,136
77,125,234
73,78,237
80,124,475
69,80,144
78,136,39
69,72,88
77,63,248
32,122,218
171,93,468
32,94,466
160,247,466
67,62,161
79,25,27
76,109,172
73,72,200
83,77,155
84,49,274
73,56,160
78,160,150
190,93,435
13,52,201
160,0,149
65,143,168
76,169,94
84,96,312
69,96,151
82,56,138
78,80,302
65,127,281
32,88,68
86,71,276
73,121,238
71,64,120
73,89,413
76,64,250
73,70,216
65,149,25
32,72,119
89,74,497
32,97,274
83,29,75
85,122,110
69,64,108
0,159,878
79,56,226
190,96,944
32,87,230
160,240,727
160,0,499
80,101,1162
85,81,288
80,81,248
73,56,232
76,72,379
65,77,307
83,80,288
32,93,207
73,56,233
83,143,104
79,89,154
67,160,94
79,78,106
82,72,480
73,88,109
67,88,109
65,56,225
83,72,248
32,141,104
82,96,207
69,108,147
65,133,196
67,155,159
84,80,217
73,95,461
86,83,264
65,125,162
83,19,218
190,139,45
160,216,31
67,64,200
79,78,544
78,174,233
84,105,108
73,92,128
78,88,221
85,132,29
65,101,239
32,55,185
84,6,112
84,9,209
79,64,188
32,64,233
89,48,256
32,83,63
77,94,449
79,139,222
78,94,184
73,75,136
84,176,276
79,94,175
82,80,241
69,59,104
79,98,144
190,69,289
190,99,200
