VK,HT,FT
48,100,-1
56,154,291
57,72,194
50,80,612
48,95,192
8,0,152
8,58,743
51,156,137
48,94,199
160,217,1358
80,57,521
65,75,296
67,90,260
73,96,472
69,88,244
78,12,146
84,80,110
69,71,383
32,125,216
81,54,403
85,109,192
69,64,130
32,83,78
8,93,1268
8,16,500
8,0,31
8,55,30
8,0,199
8,0,30
8,61,30
8,0,168
8,136,31
8,64,167
8,80,30
8,0,32
8,0,203
20,105,429
160,0,281
80,80,225
65,80,296
67,77,108
73,94,307
69,67,98
78,80,189
84,72,259
69,80,232
32,72,151
81,80,174
85,84,132
69,102,75
32,94,112
67,56,104
85,88,418
82,88,280
83,132,225
65,119,197
32,56,151
73,72,208
78,92,178
84,72,280
69,48,183
82,80,139
78,93,136
65,72,80
67,80,219
73,51,337
79,154,160
78,64,168
32,74,47
69,91,85
78,56,157
32,96,143
160,855,595
160,0,506
85,79,320
84,175,359
73,88,192
32,38,305
80,94,94
79,80,148
82,94,103
32,64,168
73,90,421
78,88,184
83,78,141
85,78,159
70,56,484
73,120,185
67,118,127
73,87,141
67,64,109
73,80,100
69,112,144
78,137,72
67,64,104
73,90,144
65,80,117
32,120,137
82,96,89
69,164,136
83,106,368
79,77,131
73,66,34
8,125,359
80,182,1085
73,78,80
82,78,284
65,91,200
84,75,150
79,38,109
82,62,291
73,144,67
65,81,184
32,80,124
8,0,1182
190,80,253
13,185,1115
160,666,752
69,64,581
86,56,237
8,92,602
8,0,30
8,88,141
8,94,187
8,125,144
86,131,751
69,99,68
78,93,72
84,98,40
73,93,226
76,89,240
65,117,182
8,72,444
8,73,184
8,78,161
188,144,1432
32,88,192
80,80,216
79,93,141
82,80,136
32,72,119
65,151,224
84,94,376
69,108,140
76,88,173
69,56,280
67,80,220
84,78,181
65,80,245
83,106,113
73,73,101
65,140,45
32,110,144
80,109,348
85,51,151
76,84,136
77,109,39
8,63,384
8,0,30
76,80,587
77,84,233
79,108,152
78,78,344
65,120,124
82,94,210
32,88,203
73,120,270
90,39,115
81,45,228
85,74,0
73,117,79
69,71,70
82,63,144
68,265,170
79,80,202
32,72,232
69,71,159
78,87,306
32,90,128
69,102,128
76,54,79
32,88,255
67,3,109
79,64,200
78,72,234
84,88,172
69,258,104
88,95,260
84,88,296
79,88,737
68,58,63
69,75,200
8,120,312
8,79,136
32,138,681
68,56,105
69,88,127
32,104,305
68,80,234
69,135,192
70,62,262
79,35,176
82,74,167
77,132,90
65,34,110
67,56,219
73,83,272
79,99,200
78,77,184
32,72,143
84,91,207
79,78,156
82,76,138
65,204,263
67,96,193
73,77,141
67,56,499
65,80,264
190,66,238
13,93,516
160,573,905
20,87,81
83,103,627
8,80,1371
160,121,186
83,94,234
69,71,256
8,120,414
8,72,198
20,112,316
160,546,399
83,112,202
69,94,201
32,80,247
82,78,142
69,78,147
65,94,151
76,100,359
73,80,189
90,63,100
79,177,303
32,56,82
160,110,431
66,107,255
65,94,249
76,156,110
160,445,274
70,78,338
66,64,327
67,72,148
32,120,667
89,78,320
32,151,184
190,80,978
8,109,594
8,89,144
160,136,364
65,136,170
67,83,647
84,72,369
85,72,18
76,116,268
8,72,702
65,94,929
76,142,333
77,72,231
69,72,128
78,56,309
84,93,139
69,108,275
32,56,149
80,101,213
83,64,169
8,167,799
65,88,79
67,88,135
73,80,152
69,64,3
78,75,156
84,80,176
69,63,108
32,63,119
72,97,288
69,102,135
77,124,180
79,77,249
68,89,89
73,59,209
78,80,110
65,95,88
77,62,51
73,74,208
67,143,418
65,74,250
77,95,100
69,88,160
78,121,105
84,88,51
69,106,113
32,88,96
69,78,178
83,74,190
84,78,95
65,98,128
66,96,170
76,94,296
69,80,310
32,94,183
69,94,241
83,85,51
84,52,279
65,109,151
66,76,173
76,85,438
69,77,139
188,109,68
32,63,37
86,109,838
69,69,136
78,156,243
84,144,513
73,66,354
76,108,60
65,65,125
67,63,269
73,72,126
79,200,136
78,109,200
32,112,138
80,155,245
82,55,70
79,87,142
80,105,219
73,64,189
65,72,210
32,75,501
89,93,454
32,103,172
83,69,96
85,93,104
70,78,659
73,80,128
67,107,103
73,159,104
69,92,144
78,94,8
84,16,74
69,78,262
190,53,125
8,0,30
8,72,172
8,47,184
8,52,176
8,0,30
8,0,30
8,140,31
8,0,30
13,73,1124
32,80,367
160,336,290
72,89,161
73,86,94
80,90,218
80,112,131
79,88,94
86,92,544
69,120,515
78,129,298
84,73,174
73,95,26
76,87,312
65,112,95
67,113,190
73,52,78
79,102,231
78,77,296
32,109,192
80,110,658
85,78,252
76,87,256
77,63,10
79,75,97
78,91,202
65,80,94
82,86,207
32,72,213
73,64,289
90,84,213
81,71,78
85,126,88
73,49,133
69,175,170
82,66,338
68,64,170
65,132,239
190,78,404
13,92,529
160,700,76
79,63,546
88,126,312
73,78,160
71,78,302
69,109,124
78,106,305
79,54,544
84,56,169
69,56,253
82,88,172
65,120,201
80,79,213
73,109,269
65,72,164
32,73,129
67,51,981
79,52,106
78,80,253
32,67,168
77,55,88
65,46,133
83,91,98
67,111,224
65,152,156
82,72,320
65,72,95
190,110,352
13,48,283
160,644,375
86,147,496
73,100,128
71,72,539
73,79,120
76,96,242
32,80,271
67,91,108
79,152,248
77,32,133
80,130,276
82,78,127
69,68,179
78,95,125
68,113,146
69,198,124
32,93,184
79,84,70
82,20,246
68,67,248
69,64,235
78,80,162
69,117,127
83,79,318
190,72,657
32,138,324
160,966,936
69,63,187
80,98,30
73,104,177
83,96,73
79,64,117
68,143,526
73,90,88
79,85,34
83,64,251
32,72,166
68,48,156
69,136,78
32,93,211
69,72,65
88,144,300
73,77,140
84,72,207
65,105,156
67,88,373
73,44,64
79,6,73
78,80,142
32,112,187
80,196,202
83,80,235
73,120,623
67,55,20
79,109,232
77,94,160
79,96,152
84,104,97
82,56,207
73,102,196
90,71,553
190,93,156
13,80,292
160,716,469
65,78,280
70,107,337
69,88,160
66,96,433
82,101,256
73,20,248
76,90,309
190,121,335
32,64,118
160,552,469
65,78,123
76,73,192
73,94,376
77,127,211
69,109,73
78,88,112
84,204,368
65,80,103
67,2,230
73,104,173
79,60,124
78,147,257
32,72,136
80,111,212
79,128,121
82,88,143
32,96,282
86,107,178
73,94,184
65,104,184
32,96,88
79,85,749
82,26,261
65,90,82
76,78,124
32,108,295
65,124,160
83,165,168
73,78,247
83,112,104
84,104,168
73,64,377
68,109,250
65,112,152
190,6,672
160,203,1372
69,94,592
78,78,868
32,62,216
67,64,64
