VK,HT,FT
48,111,-1
56,142,389
51,130,587
48,113,312
160,477,206
80,89,308
65,97,365
67,98,439
73,92,275
69,107,184
78,86,153
84,97,223
69,81,183
32,90,244
81,91,267
85,82,199
69,87,164
32,94,133
67,106,274
85,75,175
82,73,230
65,109,155
83,115,273
8,87,795
8,80,242
83,101,553
65,115,174
32,78,229
51,119,439
0,254,347
32,76,185
68,104,206
73,93,236
65,99,209
32,95,170
68,85,96
69,81,137
32,93,207
73,87,423
78,101,231
84,89,252
69,132,151
82,90,113
78,83,329
65,101,136
67,86,262
73,96,228
79,100,107
78,69,232
32,79,134
69,86,572
78,88,196
32,93,157
160,995,278
85,82,183
84,100,242
73,90,202
32,99,396
80,85,311
65,99,169
82,93,264
65,109,176
32,162,141
77,81,426
79,90,215
78,88,189
73,93,174
84,130,299
79,95,148
82,98,134
69,78,139
79,83,339
32,103,248
68,84,251
69,105,146
76,89,79
32,94,145
160,598,535
80,93,325
79,90,418
80,82,198
32,84,247
73,82,273
78,144,166
77,79,259
69,95,139
68,87,172
73,82,186
65,90,148
84,79,262
79,84,257
32,96,215
68,112,143
69,93,92
32,95,154
79,184,357
83,84,244
84,80,230
69,68,151
79,94,249
83,103,212
73,90,119
78,108,228
84,83,224
69,123,203
83,83,186
73,99,210
83,85,143
32,107,408
68,126,237
69,92,97
32,74,202
67,88,160
65,73,196
68,77,172
69,78,195
82,92,220
65,98,154
32,90,165
32,106,122
68,74,370
69,97,198
82,81,170
69,81,147
67,83,197
72,92,158
65,82,101
190,88,489
13,80,621
160,370,587
69,83,235
86,177,251
79,76,269
76,97,188
85,89,242
67,92,242
73,114,191
79,114,176
78,93,231
65,127,150
32,88,172
71,98,450
8,82,300
72,91,420
69,79,198
77,89,344
79,108,181
68,89,213
73,100,242
78,90,217
65,123,214
77,103,184
73,110,211
67,89,322
65,140,186
77,87,247
69,106,213
78,84,192
84,85,347
69,112,180
32,104,150
69,73,174
83,85,214
84,86,171
65,106,254
66,73,282
76,101,405
69,76,260
188,95,225
32,75,234
86,172,269
69,105,350
78,93,159
84,106,200
73,75,218
76,102,237
65,90,154
67,112,259
73,92,173
79,83,148
78,92,255
32,92,272
69,85,348
83,81,187
80,104,269
79,130,188
78,97,346
84,91,289
65,115,117
78,87,334
69,81,245
65,98,270
188,98,653
32,82,184
65,120,196
70,80,286
69,91,192
66,90,291
82,94,193
73,84,249
76,79,198
190,86,410
13,84,428
160,371,486
65,102,215
66,85,669
68,122,220
79,109,213
77,109,163
69,87,174
78,92,153
32,94,241
66,79,560
76,106,341
65,96,141
78,75,278
68,78,280
79,76,191
188,83,395
32,97,145
68,93,472
69,78,140
80,82,354
82,99,220
69,90,175
83,95,237
73,87,236
78,117,223
8,84,788
66,81,460
76,90,316
69,83,167
188,81,517
32,89,297
160,880,492
82,82,336
72,89,470
65,130,446
32,85,232
171,111,751
190,77,509
32,81,330
160,313,368
65,99,205
76,106,204
73,185,205
77,109,285
69,82,145
78,90,146
84,112,262
65,99,198
67,91,239
73,121,186
79,120,107
78,108,241
32,102,317
80,112,275
79,113,157
82,109,210
32,99,203
86,64,500
73,87,186
65,109,181
32,88,139
79,104,657
82,127,249
65,99,181
76,108,308
32,114,368
65,119,214
83,89,191
73,96,259
83,93,134
84,85,221
73,85,214
68,88,307
65,99,219
190,81,664
13,95,465
160,394,413
83,110,267
69,97,223
32,86,188
82,119,159
69,95,140
84,100,253
73,74,240
82,120,301
79,95,148
32,81,285
72,89,541
69,87,114
77,119,200
79,106,255
83,88,134
85,76,154
67,104,180
84,100,243
79,89,264
82,81,210
190,85,599
32,87,225
160,356,503
81,114,224
8,55,457
72,102,564
81,83,245
190,88,425
32,93,322
76,95,450
73,94,218
77,120,224
80,114,286
73,85,226
65,86,158
32,92,196
89,88,361
32,83,178
83,95,290
69,94,239
67,97,267
65,119,316
190,72,472
32,92,194
160,295,410
67,76,281
68,113,290
8,92,581
160,444,489
85,91,172
82,95,251
65,93,169
32,84,139
80,90,276
76,93,126
65,81,156
78,77,169
65,86,116
190,81,496
13,79,600
160,482,532
86,314,263
73,95,153
71,89,302
73,86,197
76,90,236
188,93,465
32,77,224
68,90,447
69,87,167
83,86,206
79,98,209
82,95,246
73,240,183
69,85,174
78,87,148
84,91,209
65,107,214
68,98,263
65,93,109
32,95,216
160,763,404
55,81,404
8,32,283
160,676,362
56,114,353
68,69,183
69,75,171
77,79,273
69,110,115
78,76,158
67,89,210
73,96,135
65,109,157
32,105,145
83,127,287
69,86,189
78,92,166
73,97,243
76,97,227
160,597,332
57,104,250
190,77,573
160,311,269
69,91,251
78,70,536
32,94,211
67,110,206
79,76,274
78,85,379
68,103,307
73,79,315
67,98,290
73,72,186
79,96,196
78,85,310
69,87,169
83,94,253
32,106,139
68,79,195
69,87,154
32,68,149
80,102,425
65,117,208
83,90,307
69,84,202
32,78,196
65,150,318
32,83,182
80,98,314
73,77,240
83,105,151
79,90,384
190,75,555
32,71,348
160,273,547
65,93,327
76,100,228
84,90,384
65,102,196
32,95,156
68,81,246
69,97,179
32,93,153
160,690,392
85,85,179
84,104,236
73,81,235
190,76,434
