VK,HT,FT
48,113,-1
56,65,420
53,104,788
48,75,426
160,445,915
80,83,331
65,114,394
67,152,324
73,73,270
69,132,354
78,70,194
84,77,307
69,89,167
32,70,184
69,68,250
78,61,288
32,62,190
82,73,520
69,81,141
71,139,774
8,69,526
8,76,219
8,30,228
8,24,166
8,47,202
8,57,113
81,120,496
85,64,216
69,101,295
32,76,183
67,156,532
85,73,206
82,67,374
83,73,335
65,122,162
32,58,167
55,76,974
0,415,64
32,81,438
68,99,507
73,74,237
65,106,336
32,77,181
68,164,470
69,141,134
32,79,177
73,64,714
78,65,254
84,78,327
69,93,114
82,74,151
78,69,437
65,105,224
67,164,407
73,69,284
79,68,206
78,62,418
69,82,226
8,79,1098
32,91,737
69,85,425
78,73,232
32,64,175
160,1354,497
85,78,356
84,74,317
79,70,317
8,70,886
160,618,571
73,78,401
32,78,426
79,81,746
8,71,1005
80,114,569
79,90,185
82,118,348
32,82,259
73,73,575
78,63,309
83,161,595
85,88,200
70,130,733
73,82,342
67,147,413
73,76,201
69,129,496
78,75,179
67,143,513
73,80,432
65,159,331
32,68,198
69,104,592
8,77,1005
82,106,412
69,93,174
83,98,353
80,132,551
73,78,257
82,75,432
65,146,158
84,83,302
79,84,510
82,111,497
73,65,210
65,104,539
32,69,149
69,132,448
78,78,211
32,67,209
8,69,1278
8,64,200
8,68,270
68,105,624
8,63,936
83,100,412
69,93,254
67,91,408
85,68,310
78,73,324
68,78,470
65,161,186
82,83,429
73,64,401
65,125,429
32,63,145
65,142,462
32,68,196
78,67,678
69,96,557
85,78,368
77,75,289
79,71,324
78,68,371
73,82,278
65,134,390
188,67,807
32,72,181
160,806,620
160,175,501
160,0,46
160,41,31
160,44,31
160,0,17
160,0,58
160,74,45
160,24,60
160,79,34
160,37,11
160,129,28
160,55,12
160,112,57
160,70,35
160,95,17
160,44,40
83,81,260
68,97,297
82,94,348
65,124,242
190,63,1132
13,80,950
160,342,757
65,93,269
67,116,460
84,105,374
85,74,251
65,97,444
8,67,1068
8,57,257
8,37,151
8,67,173
8,68,119
160,511,1053
73,85,460
78,67,383
84,77,357
69,112,159
82,68,139
67,143,599
85,71,321
82,68,355
82,85,153
73,71,280
79,57,181
32,66,302
67,122,484
79,82,214
78,64,471
32,64,192
83,143,408
72,81,534
79,66,450
67,102,559
75,75,700
32,83,319
83,141,656
69,92,187
80,94,552
84,101,582
73,88,199
67,143,450
79,73,210
190,59,967
32,58,274
160,801,414
82,77,418
69,73,301
81,136,570
85,62,247
73,72,160
82,122,474
73,77,294
79,64,213
32,66,287
160,1180,691
73,74,520
79,73,213
84,121,518
32,93,378
89,68,694
32,82,289
160,1156,374
65,70,341
82,78,548
77,77,684
32,63,236
190,62,797
13,80,958
8,84,1156
8,66,235
8,72,150
8,41,99
8,46,168
8,56,109
8,38,104
8,36,162
32,84,844
68,121,459
73,75,207
83,97,583
