VK,HT,FT
48,104,-1
56,56,378
53,13,1074
48,64,181
160,372,457
80,78,360
65,112,313
67,136,376
73,78,173
69,123,312
78,72,184
84,56,290
69,93,125
32,80,131
81,184,1294
85,64,207
69,73,253
32,63,136
69,125,337
86,137,432
79,64,310
76,62,184
85,80,264
67,176,591
73,64,137
79,56,192
78,56,248
65,108,321
32,72,136
72,74,404
69,117,248
77,72,192
79,54,355
68,112,391
73,87,152
78,2,272
65,125,200
77,72,130
73,71,248
67,48,408
65,139,176
77,36,344
69,112,295
78,56,160
84,80,394
69,88,100
32,72,189
69,40,265
83,56,232
84,72,335
65,96,144
66,56,36
76,96,587
69,124,285
188,51,350
32,64,241
86,64,451
69,88,135
78,80,334
84,112,339
73,1,486
76,64,240
65,112,214
67,192,344
73,78,219
79,72,160
78,56,280
32,64,172
80,80,875
82,100,186
79,70,176
80,80,240
73,80,240
65,72,280
32,79,174
67,192,411
79,88,173
78,62,344
32,71,176
66,138,726
85,74,200
69,109,226
8,72,927
8,80,210
8,63,217
77,78,541
69,96,368
67,80,391
65,207,168
78,21,256
73,78,375
67,80,407
65,57,160
32,73,116
67,176,502
79,87,230
78,75,336
83,120,344
69,60,219
82,78,184
86,72,270
65,88,120
68,64,192
65,63,184
190,71,1430
32,48,224
13,77,195
160,0,840
69,80,256
83,63,280
67,14,249
65,85,120
83,166,192
79,72,725
83,85,175
32,63,200
82,61,382
79,80,168
78,78,436
67,138,388
85,22,396
83,111,376
188,64,1278
32,116,211
8,80,1109
8,56,230
190,74,1296
32,72,240
160,1500,336
67,67,240
65,104,160
78,64,389
85,88,438
76,80,257
65,83,314
32,60,139
78,62,582
65,96,344
83,49,153
65,106,136
76,64,336
32,96,256
190,64,1211
8,78,1427
160,438,704
79,69,192
88,17,439
73,27,637
71,72,594
69,137,272
78,15,200
79,96,432
84,64,420
69,81,166
82,64,156
65,144,353
80,185,397
73,93,206
65,94,296
32,88,128
67,0,321
79,94,195
78,56,348
32,46,184
67,96,384
32,76,208
160,1235,583
83,80,264
65,64,231
84,72,606
160,434,399
79,47,171
50,130,723
32,72,428
57,78,220
57,88,206
32,69,374
160,488,229
53,76,613
190,74,1477
13,56,504
160,283,504
78,42,439
85,85,344
84,50,318
82,152,125
73,78,256
67,156,391
73,64,184
79,72,232
78,63,282
32,56,54
69,120,160
78,79,231
84,94,288
69,72,125
82,63,266
65,104,449
76,80,369
32,67,249
80,152,329
79,100,7
82,131,955
32,80,116
160,581,530
75,72,280
32,84,232
49,175,512
48,67,308
56,94,383
190,96,33
13,80,768
160,640,342
86,72,296
73,62,528
71,104,545
73,72,216
76,64,228
188,56,360
32,72,184
67,159,589
79,80,176
77,72,250
80,71,373
82,127,370
69,136,128
78,72,352
68,121,411
69,176,124
32,80,160
89,81,513
32,81,302
79,75,856
66,82,532
69,74,251
68,36,260
69,146,125
67,91,170
69,2,212
32,72,216
79,80,566
82,94,458
68,94,330
69,128,87
78,72,402
69,75,161
83,72,336
32,75,213
83,120,632
73,79,58
77,56,270
80,174,473
76,141,157
69,40,327
83,65,240
190,72,996
13,105,567
160,596,392
72,64,168
69,169,555
77,80,152
73,63,383
80,64,264
76,61,179
69,110,402
74,97,889
73,80,218
65,144,232
32,72,184
160,1500,929
66,72,336
67,142,489
32,96,400
73,64,584
90,107,564
81,201,261
85,4,333
73,72,188
69,120,233
82,104,429
68,125,335
65,76,383
190,64,1209
32,64,265
160,647,221
82,88,288
69,63,252
83,88,344
80,83,412
85,80,373
69,72,181
83,72,452
84,61,3
65,44,152
32,71,277
86,32,620
69,105,251
82,45,238
66,56,456
65,156,360
76,62,338
32,48,1348
65,88,411
80,104,248
82,109,328
79,104,184
80,116,269
73,68,264
65,68,268
68,144,160
65,80,136
190,72,1424
160,253,352
67,63,422
79,63,1100
78,63,264
84,112,592
73,88,661
78,56,312
85,80,288
65,72,436
32,79,152
67,160,591
79,83,161
78,69,283
84,83,362
82,156,212
79,93,331
76,64,240
32,56,231
89,68,487
32,80,256
84,114,420
84,67,173
79,80,136
188,63,156
8,36,751
190,66,462
