VK,HT,FT
48,80,-1
56,72,1141
53,72,836
53,93,145
160,648,31
80,72,941
65,88,723
67,144,334
73,72,236
69,152,272
78,72,176
84,64,312
69,112,144
32,96,144
81,99,381
85,86,256
69,68,310
32,96,120
67,163,448
85,88,296
82,64,336
83,72,285
65,128,158
32,56,189
8,67,1321
8,63,192
8,92,310
8,61,155
8,0,141
8,0,31
69,141,966
86,152,504
79,1,312
76,72,232
85,96,280
67,56,506
73,80,143
79,56,214
78,63,297
83,76,250
32,63,160
8,63,745
8,60,208
65,105,280
32,64,270
78,63,784
79,78,395
82,73,482
77,64,196
79,72,425
84,71,432
69,139,340
78,78,239
83,159,392
65,152,207
32,64,181
67,144,320
79,80,184
78,48,352
32,64,176
82,70,60
73,47,256
84,137,545
77,109,320
79,80,589
57,62,219
32,77,385
68,176,368
73,88,236
85,0,173
82,80,312
69,78,156
84,28,303
73,64,303
67,148,626
79,109,146
8,82,1272
32,88,724
67,160,328
79,72,232
78,80,638
83,102,1186
69,80,216
82,127,253
86,62,309
65,96,200
68,48,176
79,62,936
188,75,383
32,58,190
83,136,1453
73,50,188
78,39,235
32,47,176
82,78,847
69,89,109
81,137,749
85,72,193
69,69,259
82,174,218
73,78,208
77,65,468
73,79,236
69,92,344
78,62,215
84,123,352
79,46,130
32,64,371
68,168,837
69,140,122
32,72,291
86,141,842
65,120,181
83,128,1032
79,84,304
80,79,368
82,152,334
69,119,127
83,79,413
79,72,210
82,80,319
69,144,136
83,65,466
190,72,1017
13,29,482
160,495,553
69,32,240
78,56,506
32,56,188
160,1481,360
65,73,255
82,80,466
77,88,681
188,56,241
32,64,201
160,1051,275
56,63,210
82,94,0
69,80,168
73,96,288
78,56,424
84,80,276
85,78,83
66,55,323
65,127,376
67,184,424
73,63,176
79,72,200
78,77,297
32,63,192
72,80,721
65,63,361
67,152,344
69,91,248
32,64,191
52,62,454
56,56,287
32,78,328
160,791,228
72,56,180
83,104,396
160,579,502
57,72,364
8,0,31
8,120,30
8,0,176
8,0,160
8,364,30
8,64,30
8,48,31
8,56,60
8,63,172
8,72,31
8,64,176
8,104,184
160,238,986
190,66,186
32,94,477
48,80,1288
52,88,224
160,290,1035
55,78,344
32,64,328
48,71,1453
8,63,480
8,192,160
8,0,156
32,72,602
160,368,351
55,87,416
32,87,297
48,80,720
56,80,264
160,1247,611
57,72,211
188,80,1084
32,56,184
82,136,1244
69,64,78
71,152,584
85,81,168
76,87,288
65,198,253
82,63,336
32,68,229
73,80,735
78,72,272
71,72,440
82,41,248
69,88,160
83,98,299
79,64,303
32,59,301
68,171,429
69,199,88
32,72,264
65,202,464
73,36,33
82,61,328
69,54,155
32,80,196
69,88,753
78,44,248
32,70,97
65,84,402
77,96,166
66,76,371
79,83,401
83,106,409
32,72,172
72,72,309
69,134,278
77,72,89
73,62,487
84,112,530
79,90,185
82,88,328
65,96,532
88,104,622
190,64,719
32,62,241
160,406,666
66,80,657
82,136,348
79,62,634
78,64,320
67,145,510
79,80,185
69,65,381
83,164,217
80,112,390
65,232,197
83,156,305
77,78,408
79,97,77
190,56,722
13,63,1311
160,391,402
83,80,305
65,46,192
84,64,528
160,305,240
79,61,280
50,80,742
32,88,379
57,72,795
55,64,272
32,78,359
160,440,1097
162,977,900
53,72,691
190,72,1210
13,46,909
38,0,30
38,0,30
38,0,31
38,0,30
38,0,30
38,0,17
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,0,30
38,4,31
38,0,30
38,0,30
38,0,30
38,0,30
13,128,968
160,312,1050
78,88,363
85,10,424
84,72,320
82,152,201
73,108,344
67,132,463
73,62,192
79,56,192
78,52,375
32,88,168
69,88,383
78,80,222
84,64,297
69,115,128
82,62,208
65,94,356
76,94,354
32,73,240
80,103,407
79,110,128
82,82,89
32,80,91
160,1067,594
75,80,379
32,63,233
49,188,438
48,96,173
56,94,341
190,62,1080
13,56,911
66,64,368
8,64,817
160,0,224
66,60,411
65,143,288
74,79,322
79,72,472
32,84,256
69,100,296
70,98,552
67,96,688
8,56,910
69,141,353
67,133,297
84,88,336
79,96,216
83,42,354
32,92,227
68,128,160
69,160,112
32,96,208
83,104,1109
69,28,240
68,165,213
79,70,326
65,120,389
78,78,311
65,120,205
76,95,264
71,88,572
69,80,168
83,108,401
73,96,234
65,63,272
190,72,1380
32,64,255
32,88,173
160,297,312
80,88,248
85,75,784
80,128,528
73,48,263
76,64,259
65,186,174
83,184,197
32,58,224
73,80,353
83,113,674
79,88,200
67,144,604
79,88,137
82,68,390
73,72,162
67,66,374
65,218,164
83,160,36
32,116,240
82,80,471
69,94,203
65,107,352
67,94,346
84,81,479
73,80,233
86,88,575
65,197,135
83,187,259
190,48,1054
13,64,625
160,503,725
65,64,242
70,72,600
69,286,200
66,48,256
82,154,280
73,72,270
76,64,129
188,56,344
32,64,248
69,83,314
78,47,281
32,72,176
84,72,506
84,72,156
79,64,28
190,80,501
32,62,256
160,1353,292
65,70,272
84,54,529
66,88,312
32,63,174
67,113,509
79,79,185
78,64,338
32,116,214
160,1285,609
80,80,296
84,64,488
90,78,612
190,88,1139
160,469,1250
83,72,184
69,64,160
32,96,256
83,85,405
73,66,12
71,94,388
72,72,369
8,64,529
85,78,452
69,72,336
32,78,120
67,132,535
79,80,144
78,61,459
84,127,264
82,161,216
79,56,514
76,88,224
32,63,288
89,58,312
32,78,225
84,117,328
79,105,152
8,72,882
84,94,563
79,78,144
190,63,512
160,858,382
69,88,144
88,63,344
190,72,688
32,56,200
160,836,185
76,72,254
65,125,404
66,64,572
79,78,187
82,93,500
65,149,123
84,72,422
79,64,616
82,112,392
73,72,176
79,48,187
160,453,515
190,62,341
13,93,1029
13,63,307
80,78,1250
160,436,208
72,80,537
32,72,600
55,82,1093
188,84,566
50,78,774
57,3,512
32,63,316
160,1022,472
55,64,440
32,68,336
48,71,986
8,64,219
80,179,404
160,263,338
79,72,206
50,80,741
32,96,27
49,120,1160
48,64,174
52,3,1064
32,81,463
160,474,233
55,37,34
32,64,304
80,5,832
160,378,242
67,64,296
79,63,633
50,124,166
32,72,184
54,64,1005
51,125,1178
32,98,256
160,437,458
55,64,390
32,94,309
160,502,293
72,81,312
67,72,480
79,79,138
51,101,584
32,72,232
50,78,655
57,73,548
32,61,302
160,344,226
55,80,487
32,80,272
160,1500,316
69,96,1293
66,80,540
32,78,203
49,96,447
32,72,343
160,411,415
55,84,292
32,139,500
160,490,220
83,16,272
65,122,368
84,72,600
160,448,237
79,80,280
50,78,719
32,72,258
57,80,1138
55,64,328
32,88,304
160,304,297
53,88,338
13,96,450
13,64,208
85,48,133
82,161,352
69,152,144
77,52,627
73,72,426
65,109,390
32,80,199
49,62,651
50,128,96
54,95,455
32,120,969
160,516,576
55,57,264
32,72,384
67,72,307
82,78,210
69,10,97
65,109,280
84,143,356
190,72,1131
32,72,241
50,78,556
188,72,760
55,78,434
32,79,676
160,395,304
55,79,250
32,63,394
160,456,844
84,93,967
80,56,603
32,78,641
54,72,250
53,64,455
32,170,396
160,490,429
53,74,632
32,79,374
160,645,335
55,104,517
32,80,352
160,474,192
78,48,372
65,126,406
32,88,144
49,94,1254
53,63,471
50,96,480
32,80,344
160,423,1244
55,63,360
32,81,312
160,0,269
75,61,492
32,72,282
51,123,688
188,64,615
56,56,248
32,62,360
160,159,391
55,78,558
32,78,318
160,0,910
67,79,200
76,72,693
32,57,320
49,96,744
49,72,173
51,94,853
8,0,168
188,72,408
32,64,491
70,94,1165
83,96,472
65,110,275
76,64,412
76,47,194
79,72,156
32,72,266
82,88,415
69,46,113
78,72,504
65,137,125
76,68,284
32,72,304
8,62,945
13,64,880
13,104,159
160,467,1051
83,56,168
69,56,200
32,64,342
83,89,272
85,96,440
83,190,430
80,85,506
69,123,472
78,63,321
68,171,477
69,121,112
32,80,211
65,139,730
80,96,1126
79,94,224
82,169,394
84,56,213
69,114,212
32,117,200
68,64,1251
69,75,10
32,72,188
160,1500,578
67,80,240
76,72,643
32,75,320
160,983,338
78,16,272
65,131,211
32,72,125
69,98,361
78,72,184
32,64,189
160,1314,711
80,131,232
72,96,368
80,78,448
190,56,519
13,64,1258
8,122,1083
