VK,HT,FT
48,121,-1
56,86,573
50,92,455
48,80,609
160,1415,730
80,99,510
65,73,247
67,114,347
73,147,187
69,58,174
78,86,80
84,92,271
69,112,294
32,111,265
81,63,489
85,116,206
69,117,269
32,83,152
69,84,463
86,24,23
79,48,231
76,62,0
85,53,192
67,166,0
73,135,95
79,145,240
78,94,206
65,1,220
32,120,90
69,102,387
78,94,63
32,155,181
82,104,612
69,85,74
71,80,751
85,42,157
76,98,300
65,113,56
82,83,0
32,56,426
69,127,188
83,88,342
84,92,83
65,80,238
68,55,91
79,67,78
32,104,260
71,75,225
69,54,281
78,74,284
69,44,70
82,105,104
65,105,386
76,83,271
188,104,334
32,53,259
78,40,177
79,102,196
82,126,288
77,135,248
79,102,205
84,53,297
69,116,53
78,94,208
83,50,321
79,104,221
188,57,513
32,130,221
68,70,364
73,55,166
85,111,292
82,103,361
69,68,0
83,126,384
73,83,428
83,73,144
32,98,468
67,73,486
79,82,83
78,74,96
83,55,161
69,115,119
82,93,0
86,96,572
65,96,52
68,81,190
65,108,175
190,93,1045
13,94,193
160,440,306
69,121,226
78,95,401
32,135,253
160,424,458
65,48,58
82,87,87
77,141,477
188,82,482
32,107,165
77,48,45
79,74,288
68,119,311
79,134,271
32,82,525
160,1201,370
80,77,333
67,121,208
86,14,245
188,131,331
32,108,207
66,45,308
85,670,186
69,102,97
78,0,239
65,54,183
32,0,24
69,103,238
78,91,220
84,133,231
82,82,140
65,83,225
68,113,284
65,85,107
32,58,332
68,134,255
69,73,149
32,86,176
65,80,494
73,125,29
82,0,311
69,122,233
32,60,276
69,90,452
78,89,183
32,76,321
65,73,323
77,81,260
66,73,214
79,91,0
83,115,315
32,74,100
72,105,674
69,50,221
77,144,223
73,81,107
84,114,227
79,101,263
82,68,403
65,152,118
88,28,242
188,122,307
32,121,176
72,101,958
73,67,189
80,79,304
79,122,64
86,90,472
69,1,313
78,109,339
84,147,426
73,90,331
76,130,241
65,91,227
67,92,215
73,154,0
79,245,92
78,94,291
32,52,346
66,77,396
65,89,185
83,68,68
65,109,126
76,75,544
32,84,180
73,85,496
90,68,310
81,42,242
85,15,84
73,110,175
69,66,25
82,94,181
68,127,188
79,104,59
190,46,718
13,55,139
160,620,0
160,21,438
69,62,569
83,95,297
67,79,424
65,98,328
83,75,220
65,126,127
83,68,257
32,110,396
83,99,461
69,130,213
67,82,417
82,67,53
69,115,216
67,55,278
73,105,641
79,0,356
78,124,288
69,85,106
83,115,416
32,135,506
77,95,106
85,95,227
67,165,0
79,216,123
80,72,92
85,79,224
82,81,259
85,72,0
76,101,486
69,112,381
78,64,2
84,91,0
65,155,111
83,78,214
32,84,19
80,259,127
79,211,179
82,181,268
32,61,142
160,767,193
84,105,94
79,97,0
84,120,259
190,41,415
13,73,654
160,679,558
78,48,670
85,108,16
84,81,498
82,101,94
73,103,382
67,29,245
73,51,130
79,41,266
78,84,151
32,79,0
69,78,211
78,90,61
84,69,227
69,60,152
82,50,183
65,89,0
76,106,191
190,87,507
13,79,473
160,780,845
65,107,0
84,93,271
66,122,126
190,49,381
32,53,64
160,0,333
65,122,26
77,144,311
83,57,283
190,62,894
13,119,27
160,269,146
86,695,282
73,93,68
71,106,588
73,61,323
76,65,659
188,52,499
32,125,343
77,82,574
73,127,186
79,89,78
80,79,90
65,56,158
84,113,117
73,90,89
67,105,310
79,71,261
190,94,713
160,330,57
69,104,572
88,93,362
32,71,282
160,1054,420
76,83,1060
65,46,0
66,100,617
190,71,662
32,45,412
160,107,501
56,0,188
72,0,392
73,115,209
80,142,131
79,84,98
75,59,689
65,82,18
76,65,0
69,87,299
77,122,235
73,95,110
65,137,24
160,828,1022
190,69,317
32,110,225
51,107,467
188,73,332
48,108,716
160,703,121
57,87,50
160,45,318
83,100,0
69,112,241
32,64,198
82,116,186
69,108,193
65,141,160
76,23,408
73,58,194
90,54,433
65,172,113
32,116,156
67,108,557
65,155,111
82,48,571
71,123,769
65,76,0
32,51,0
68,95,256
69,133,178
32,96,215
60,3,591
160,285,13
67,125,131
8,62,432
8,66,77
160,286,804
67,112,0
76,110,77
32,122,36
160,940,1091
75,102,464
190,78,560
13,71,341
160,523,513
67,97,269
79,46,0
78,152,267
84,131,524
73,82,86
78,135,310
85,107,205
65,92,189
32,103,126
67,73,282
79,117,0
78,118,208
84,124,203
82,87,170
79,90,175
76,71,216
32,96,254
89,110,379
32,157,220
84,114,597
84,95,347
79,117,324
190,89,43
13,74,484
160,535,282
83,96,226
69,95,184
32,103,113
73,108,25
78,13,149
73,55,164
67,75,228
73,40,172
65,110,160
32,87,114
87,128,176
69,42,257
65,115,212
8,104,281
78,64,487
73,51,253
78,7,230
71,123,344
190,91,612
13,58,387
13,190,498
160,128,808
80,120,762
82,99,118
79,73,60
78,66,122
79,86,117
83,84,167
84,118,231
73,86,381
67,66,588
79,65,161
160,0,1088
190,95,386
32,87,268
82,36,379
69,108,221
83,82,315
69,128,147
82,81,354
86,93,435
65,91,142
68,89,241
79,118,315
190,55,349
