VK,HT,FT
48,95,-1
57,832,952
48,74,558
48,87,376
160,677,507
80,121,614
65,119,333
67,133,332
73,72,262
69,114,373
78,62,304
84,84,354
69,87,185
32,74,315
81,21,89
85,74,358
69,122,368
32,74,289
67,160,517
85,74,257
82,116,382
68,96,473
65,115,202
8,79,532
83,110,433
65,110,280
32,66,223
8,83,289
49,431,634
0,159,53
32,80,323
68,129,734
73,65,303
83,100,451
8,71,377
65,116,311
32,63,167
68,115,580
69,124,133
32,79,282
160,922,651
80,112,589
79,98,161
80,115,639
32,72,263
68,115,359
69,136,155
32,74,254
84,82,400
73,75,225
82,94,310
79,64,244
73,65,282
68,72,288
69,116,150
67,113,395
84,81,401
79,72,267
77,68,368
73,72,236
65,132,401
32,76,178
84,74,378
79,76,289
84,83,434
65,123,217
76,82,412
32,72,389
80,91,685
79,95,157
82,99,408
32,87,171
84,84,352
85,71,354
77,75,315
79,67,264
82,118,346
32,94,181
84,77,370
73,75,268
82,106,344
79,71,263
73,72,368
68,98,389
69,131,151
79,78,338
190,72,946
13,75,928
160,385,521
69,93,233
86,81,371
79,76,261
76,65,180
85,79,308
67,109,358
73,69,231
79,64,193
78,63,365
65,115,225
32,66,163
72,94,599
69,116,231
77,71,298
79,70,269
68,101,418
73,68,174
78,73,307
65,136,291
77,68,391
73,66,367
67,129,432
65,149,190
77,69,324
69,105,322
78,70,314
84,96,343
69,76,174
32,71,316
69,93,397
83,113,385
84,85,450
65,127,234
66,85,502
76,80,296
69,104,261
188,64,637
32,61,208
86,93,526
69,90,347
78,69,317
84,88,353
73,75,195
76,72,252
65,152,200
67,124,357
73,72,199
79,60,189
78,61,352
32,70,184
80,125,723
82,114,439
79,72,250
80,93,454
73,75,301
65,129,278
32,75,171
89,64,503
32,74,249
83,152,666
85,72,310
70,144,440
73,68,284
67,142,515
73,75,170
69,126,325
78,63,283
84,95,351
69,82,246
190,65,953
13,65,735
160,376,742
82,82,288
69,116,287
71,110,539
8,72,204
8,77,265
8,57,215
160,541,313
68,77,444
82,114,322
69,104,201
78,64,350
65,119,218
74,177,324
69,108,384
32,73,281
160,666,626
190,64,740
32,67,185
83,154,550
73,71,211
32,67,197
8,85,521
8,82,192
8,83,194
53,289,354
48,97,602
32,70,193
77,78,324
76,81,400
32,64,358
69,115,463
78,63,253
32,64,186
8,54,528
8,88,270
8,46,189
190,70,676
8,57,340
83,133,348
69,69,193
82,105,173
79,70,282
72,105,669
69,112,195
77,73,324
65,128,243
84,92,383
73,67,227
67,119,471
79,70,299
190,70,877
13,67,909
160,334,592
65,75,342
66,74,511
68,79,361
79,69,303
77,75,374
69,102,305
78,68,238
32,64,182
66,75,540
76,69,357
65,151,221
78,77,321
68,111,504
79,73,286
188,58,669
32,70,184
73,75,627
78,68,299
68,87,494
79,72,350
76,68,255
79,71,211
82,112,399
79,73,272
188,59,594
32,60,185
160,886,449
82,90,291
72,78,831
65,125,335
32,76,177
171,485,74
190,68,833
13,66,853
32,78,303
160,969,489
65,73,274
76,83,450
73,78,289
77,76,385
69,99,278
78,66,349
84,84,322
65,135,233
67,119,381
73,71,268
79,66,192
78,52,387
32,67,185
80,116,616
79,99,144
82,114,428
32,89,191
86,94,380
73,75,289
65,130,387
32,81,215
79,70,343
82,121,357
65,129,310
76,79,372
32,68,462
66,78,513
73,76,231
69,115,347
78,64,331
32,59,187
84,89,363
79,77,244
76,66,192
69,118,316
82,93,207
65,125,280
68,87,235
65,106,208
190,62,736
13,86,933
160,303,745
86,95,521
73,68,278
71,98,625
73,72,259
76,74,233
188,64,780
32,75,309
76,69,298
85,83,291
67,144,404
73,72,194
68,82,295
65,132,193
188,64,736
32,59,337
83,128,667
73,70,205
78,72,274
32,65,175
68,118,376
69,124,123
70,138,552
73,73,234
67,116,440
73,70,178
84,81,441
32,77,248
77,68,423
79,66,312
84,83,419
79,71,264
82,115,354
190,70,1018
160,635,361
69,104,217
78,68,365
32,60,187
