VK,HT,FT
160,761,-1
69,82,300
88,95,348
190,101,564
32,96,198
160,269,319
76,82,426
65,97,106
66,90,248
80,110,224
8,83,701
79,81,353
82,83,192
65,111,226
84,99,228
79,94,278
82,102,213
73,105,148
79,110,113
160,392,649
190,97,209
13,90,413
13,125,390
80,86,354
160,370,377
72,176,175
32,74,167
55,170,378
188,92,471
52,80,393
52,87,445
32,89,238
160,796,294
55,92,217
32,80,289
80,101,305
79,102,189
160,443,446
50,107,352
8,116,284
50,85,379
32,97,437
54,146,359
50,106,537
32,101,194
160,443,286
55,91,226
80,113,360
67,88,305
79,114,116
50,86,410
32,91,340
51,117,398
48,108,365
32,117,543
160,445,246
55,86,403
72,55,303
8,47,486
160,509,566
72,305,137
67,101,202
79,116,196
51,124,597
160,249,259
188,103,378
8,35,257
160,546,460
190,99,153
32,91,151
50,74,782
48,88,351
32,128,514
160,771,510
55,86,307
32,68,255
160,523,396
69,78,360
66,85,307
190,89,509
32,93,261
173,78,667
50,89,658
32,103,265
160,814,280
55,79,406
32,100,182
160,448,521
83,87,150
65,92,197
84,82,193
82,89,156
8,79,579
32,92,411
160,803,284
79,77,589
50,102,434
160,378,337
173,77,489
190,96,616
32,70,369
57,86,395
50,85,530
160,437,237
53,92,220
8,115,412
13,82,719
160,517,452
66,93,309
67,96,224
79,115,175
83,94,124
190,93,449
32,118,294
50,93,563
50,98,561
51,107,449
57,84,313
48,107,400
32,106,445
160,490,484
55,97,281
32,85,171
160,571,337
72,95,251
84,107,211
79,103,291
160,386,552
190,109,227
32,102,173
50,87,595
56,155,512
160,369,390
53,93,370
32,95,301
160,686,431
8,56,178
8,58,183
8,84,102
52,76,409
160,387,153
54,324,218
8,99,210
160,583,645
53,85,246
32,100,246
160,759,472
55,91,377
71,125,247
76,91,248
85,92,324
67,103,303
32,104,240
49,100,619
52,84,494
51,89,534
32,107,250
160,688,272
54,59,339
8,34,375
160,400,515
55,95,308
32,109,226
85,87,351
82,86,245
69,84,190
77,109,187
73,110,139
65,133,137
160,478,296
190,88,210
32,102,195
54,41,262
48,105,301
32,119,406
160,539,466
55,82,255
67,103,227
82,78,202
69,102,163
65,108,277
84,73,254
190,96,383
32,83,206
48,111,442
188,101,539
54,326,421
32,90,199
160,566,346
55,86,242
32,110,157
70,94,499
65,92,310
76,91,373
67,93,269
32,103,355
49,94,631
48,116,378
48,78,220
51,94,506
32,112,170
160,490,437
55,85,258
160,502,280
71,91,271
79,85,325
84,78,283
32,79,472
57,99,267
52,78,397
32,102,250
160,402,320
55,89,403
160,254,372
84,84,344
71,58,229
80,85,272
190,86,407
32,82,276
50,84,613
54,62,473
160,227,370
55,82,355
32,114,233
160,819,380
66,96,277
84,99,323
32,89,405
48,109,314
188,101,601
57,91,250
32,94,476
160,521,308
55,97,353
66,97,332
68,102,363
190,97,376
32,90,324
48,88,278
188,103,688
51,111,608
32,110,313
160,794,248
55,85,219
32,93,283
160,746,469
78,67,401
65,129,130
32,112,229
160,983,435
49,116,512
51,133,327
49,130,488
32,84,423
160,791,394
55,90,281
32,70,325
160,560,454
75,100,317
32,101,247
51,104,406
188,104,711
56,40,442
32,100,245
160,718,292
55,97,222
32,103,147
160,640,304
67,80,189
76,107,261
32,90,301
49,113,603
48,112,297
48,80,190
32,124,456
160,536,235
55,85,359
8,107,398
190,87,644
