VK,HT,FT
48,209,-1
57,819,486
48,968,905
48,511,943
160,497,929
80,487,464
65,142,302
67,485,302
73,528,696
69,522,106
78,39,775
84,425,862
69,685,298
32,81,456
81,385,732
85,512,563
69,869,783
32,82,249
69,785,822
86,619,332
79,747,3
76,92,93
85,925,88
67,477,876
73,425,979
79,63,593
78,396,786
65,164,239
32,71,505
72,618,834
77,74,601
79,194,366
68,2,656
73,896,376
78,89,816
65,159,206
77,759,380
73,455,244
67,543,198
65,139,306
77,345,895
69,655,624
78,937,803
84,752,939
69,319,739
69,128,339
32,78,273
69,728,801
83,499,147
84,501,850
65,142,254
66,961,974
76,986,579
69,66,567
188,104,292
32,72,464
86,894,398
69,490,29
78,86,963
84,433,336
73,91,677
76,305,445
65,153,225
67,909,861
73,448,504
79,844,409
78,423,206
32,81,484
80,718,28
82,772,547
79,753,183
80,414,539
73,333,49
65,164,311
32,74,315
67,92,378
79,154,289
8,172,148
8,158,136
8,296,639
84,468,275
82,668,985
65,148,218
81,550,134
85,530,312
69,112,626
79,208,786
83,935,88
84,791,83
79,972,951
77,718,786
73,268,350
90,369,280
65,142,301
68,914,217
79,40,450
188,222,307
32,71,490
32,75,314
67,474,329
79,705,133
78,806,394
32,71,432
66,727,600
8,748,667
77,674,982
69,628,925
67,206,652
65,165,199
78,12,913
73,963,575
67,721,249
65,150,306
32,81,276
67,965,60
79,423,692
78,20,173
83,882,182
69,379,549
82,335,877
86,636,623
65,155,196
68,997,838
65,163,191
190,53,761
32,77,452
32,71,253
8,223,186
160,865,710
83,234,985
69,870,71
32,72,284
65,167,281
83,684,806
80,591,505
73,661,880
82,658,211
65,157,275
78,801,466
32,82,277
65,155,279
66,2,134
85,142,956
78,779,170
68,8,376
65,172,256
78,937,456
84,580,956
69,144,801
83,491,524
32,71,259
83,339,124
69,648,391
67,968,556
82,838,706
69,217,16
67,808,556
73,263,696
79,673,838
78,264,834
69,629,723
83,404,738
32,75,490
80,558,146
79,141,841
82,836,227
32,82,349
67,646,86
65,145,295
78,303,179
85,765,480
76,463,502
65,141,281
32,77,240
84,851,175
82,633,489
65,150,203
81,218,667
85,737,701
69,57,224
65,157,233
76,464,303
190,78,385
13,374,186
160,214,708
65,156,313
70,478,956
69,900,157
66,846,100
82,374,489
73,853,324
76,394,515
190,884,832
32,78,383
160,226,605
73,79,963
78,662,192
73,583,810
67,637,329
73,172,149
79,144,0
32,74,292
160,382,137
65,166,268
84,725,43
66,556,774
32,74,305
84,125,171
69,116,380
82,204,217
65,167,301
80,590,888
73,526,995
65,159,267
32,80,322
67,164,420
79,326,352
78,966,755
32,75,315
160,611,894
65,150,218
77,952,378
83,800,986
32,81,278
171,450,855
32,75,498
160,578,670
67,542,84
73,296,615
80,771,212
82,971,296
79,761,349
70,580,338
76,565,552
79,912,223
88,256,6
65,141,203
67,237,763
73,648,142
79,658,934
8,270,539
78,352,784
65,164,289
190,642,882
13,502,633
160,262,436
78,868,520
85,268,217
84,819,173
82,61,185
73,753,610
67,695,436
73,239,372
79,26,435
78,813,878
32,73,379
69,490,383
78,559,808
84,390,766
69,355,78
82,977,103
65,162,226
76,828,556
8,345,168
160,233,920
83,110,506
85,10,549
66,961,443
32,80,299
80,461,452
79,82,254
82,88,589
32,75,376
160,685,503
75,340,354
32,71,332
49,168,601
48,158,104
56,320,695
190,187,419
32,77,318
13,310,453
160,722,910
160,235,429
65,139,265
80,275,859
69,521,977
82,554,902
84,751,673
85,721,601
82,765,622
65,156,230
32,81,509
80,292,63
65,161,297
76,553,215
80,524,228
69,437,607
66,408,961
82,392,127
65,147,305
76,907,77
32,78,450
69,358,720
83,978,931
80,664,21
79,378,823
78,553,868
89,685,80
8,807,392
84,23,20
65,150,219
78,239,112
69,202,347
65,167,269
188,667,649
32,83,307
82,593,126
79,328,567
78,957,60
67,589,528
85,455,647
83,209,769
190,982,789
13,695,829
8,560,896
32,74,369
160,24,549
78,5,672
79,786,139
32,77,253
67,730,993
79,749,142
77,927,568
80,935,532
82,595,366
69,745,626
78,364,189
68,256,498
69,352,580
32,82,176
78,967,109
73,868,822
32,83,261
79,697,580
66,432,343
69,282,245
68,643,649
69,440,429
67,13,181
69,560,801
32,83,199
79,109,40
82,451,900
68,803,598
69,796,239
78,697,308
69,583,37
83,662,891
32,76,175
83,422,428
73,353,273
77,548,195
80,898,940
76,325,134
69,292,26
83,583,136
190,311,543
13,267,814
160,257,267
67,921,23
79,629,223
78,337,627
84,975,986
73,59,24
78,621,419
85,586,824
65,147,249
32,74,236
67,263,485
79,277,651
78,598,943
84,584,119
82,991,491
79,226,337
76,551,155
32,79,494
89,297,242
32,72,500
84,139,293
84,897,58
79,162,589
190,701,298
32,81,325
160,930,152
77,544,762
79,419,913
78,970,881
73,618,147
84,404,553
79,849,207
82,970,701
69,376,834
79,182,162
32,72,218
89,930,578
32,78,328
84,133,54
84,391,876
79,181,179
188,209,414
8,432,820
190,298,827
13,399,405
160,141,382
80,823,484
82,768,154
79,556,703
78,671,603
79,774,979
83,672,73
84,286,894
73,187,573
67,128,521
79,359,208
160,759,434
190,927,924
32,77,220
82,45,834
69,515,261
83,202,505
69,616,943
82,646,340
86,879,656
65,152,219
68,306,949
79,222,109
190,402,957
8,900,333
13,295,759
