VK,HT,FT
48,128,-1
56,149,659
53,110,582
53,123,152
160,797,456
80,80,515
65,135,328
67,160,320
73,72,224
69,120,360
78,64,240
84,88,352
69,93,120
32,80,176
81,112,634
85,64,256
69,96,224
32,88,141
69,77,1017
86,151,304
79,64,259
76,49,208
85,72,296
67,184,408
73,80,200
79,63,216
78,64,201
69,72,220
32,56,172
8,72,1439
8,84,208
65,108,633
32,72,270
72,72,296
69,63,246
77,72,152
79,72,392
73,72,350
78,63,264
77,63,212
8,80,749
8,48,172
8,0,447
68,112,714
73,56,160
78,78,336
65,136,208
77,56,136
73,77,344
67,85,406
65,96,176
77,88,415
69,80,284
78,72,160
84,64,336
69,138,110
32,72,160
69,47,210
83,64,288
84,64,314
65,136,168
66,56,335
76,96,472
69,152,272
188,66,1304
32,63,170
86,72,560
69,128,136
78,56,286
84,109,384
73,47,225
76,80,15
65,112,264
67,184,299
73,25,152
79,64,200
78,62,388
32,64,203
80,74,718
82,104,280
79,50,152
80,110,256
73,108,205
65,72,272
32,56,109
67,160,533
79,48,184
78,48,643
32,56,172
66,60,557
85,94,198
69,98,394
78,56,269
65,91,292
32,126,121
77,105,66
69,72,402
67,70,672
65,89,176
78,79,320
73,63,263
67,72,360
65,139,160
188,72,19
32,68,280
83,96,482
73,104,156
78,56,318
32,64,262
82,73,470
85,56,198
73,56,8
68,72,471
79,99,309
68,136,556
8,36,720
83,128,293
32,78,340
80,176,988
85,80,307
76,72,328
77,56,232
79,47,224
78,48,353
65,112,379
82,88,625
69,96,260
83,58,202
32,64,286
80,105,914
65,136,168
84,148,481
79,64,504
76,78,187
79,78,176
71,128,456
73,80,228
67,123,438
79,74,175
83,168,289
32,63,184
65,152,173
71,62,4
82,72,300
69,88,88
71,152,584
65,192,174
68,63,187
79,78,688
83,79,240
190,64,1351
13,72,1195
160,402,731
65,75,284
70,72,486
69,120,234
66,64,196
82,160,280
73,72,264
76,64,315
190,64,1194
32,56,916
160,393,241
86,57,186
73,80,704
71,176,795
73,64,150
76,64,255
188,56,403
32,64,200
83,160,907
79,78,272
77,64,455
78,24,8
79,96,312
76,72,286
73,64,227
69,112,208
78,72,250
84,64,456
79,72,240
188,63,1287
32,78,203
67,152,482
79,78,141
77,78,266
80,73,114
82,134,531
69,136,151
83,184,344
8,56,959
78,105,911
68,154,391
69,96,25
32,78,132
89,80,609
32,72,301
79,80,721
66,97,28
69,75,246
68,95,230
69,78,168
67,63,381
69,120,208
32,72,208
79,79,641
82,119,448
68,78,344
69,128,207
78,80,392
69,64,231
83,63,415
190,72,1204
32,33,270
160,312,171
160,0,500
160,0,47
160,0,9
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
79,78,296
82,111,304
73,56,176
69,136,129
78,62,199
84,84,382
65,69,21
68,114,334
79,64,252
190,64,194
13,47,904
160,494,504
72,63,375
69,128,1091
77,71,256
73,12,294
80,64,424
65,128,140
82,84,453
69,72,176
83,20,217
73,17,184
65,109,326
32,56,232
83,80,416
69,109,310
86,63,491
69,76,308
82,92,156
65,168,496
32,64,192
160,428,718
160,0,500
160,0,47
160,0,31
160,0,32
160,0,47
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
70,62,312
66,78,464
67,128,496
32,72,480
8,88,1416
8,81,188
8,0,445
8,22,24
160,955,864
66,72,170
67,80,643
32,96,335
68,208,359
69,64,104
82,80,166
69,56,144
67,211,350
72,74,289
65,145,350
190,64,519
162,345,868
13,48,568
160,264,591
67,24,216
79,80,661
78,72,280
84,103,499
73,72,168
78,62,328
85,96,296
65,50,109
32,80,96
77,78,368
79,72,373
78,72,431
73,78,205
84,80,440
79,72,152
82,189,203
69,160,119
79,89,20
32,72,301
89,88,510
32,88,257
84,80,506
84,72,192
79,96,94
190,64,400
32,33,281
8,64,1264
8,56,187
8,70,160
8,63,199
173,80,1327
8,47,160
190,72,1173
32,64,275
160,808,304
160,143,500
160,0,47
86,69,782
13,88,1016
