VK,HT,FT
48,540,-1
57,763,363
48,301,367
48,157,662
160,62,131
80,13,449
65,158,306
67,742,303
85,381,165
8,368,279
73,714,918
69,960,460
78,718,632
84,434,357
69,824,147
32,75,488
69,701,829
78,309,360
32,78,369
77,621,219
65,162,198
76,308,505
32,72,479
69,85,822
83,357,40
84,288,195
65,166,250
68,764,336
79,240,456
32,79,282
71,316,602
69,90,427
78,384,446
69,356,112
82,976,970
65,170,222
76,562,557
188,817,820
32,83,400
72,458,619
73,161,813
80,771,432
79,478,350
84,520,449
69,162,375
78,397,107
83,270,207
65,161,185
188,166,998
32,73,241
77,414,638
65,161,202
76,308,550
32,71,435
80,90,146
69,231,727
82,692,454
70,216,544
85,800,622
78,773,936
68,191,956
73,827,559
68,501,847
65,163,296
188,52,677
32,79,334
68,575,13
73,362,520
85,457,387
82,875,847
69,773,378
83,883,9
73,345,680
83,100,973
32,77,304
67,941,697
79,829,154
78,550,460
83,922,447
69,959,932
82,17,987
86,150,458
65,158,228
68,86,231
65,146,279
32,79,318
67,782,876
79,335,663
78,265,965
32,80,247
8,256,844
8,346,12
8,17,198
8,190,744
67,267,663
79,333,253
78,269,585
32,80,347
68,468,771
73,539,883
82,822,94
69,908,687
84,214,648
73,291,150
67,380,846
79,531,629
83,334,476
32,73,363
68,589,376
69,148,449
32,76,362
65,143,320
83,293,97
65,166,277
85,755,948
190,41,497
13,230,221
160,415,615
86,512,117
69,416,231
78,840,614
84,240,350
73,96,555
76,713,144
65,159,180
67,427,365
73,865,811
79,154,935
78,832,310
32,72,216
80,672,112
82,90,625
79,82,688
80,383,563
73,136,838
65,142,222
188,935,810
32,75,228
82,705,385
69,696,74
8,301,969
8,573,300
68,745,286
73,117,516
83,342,669
78,114,850
69,53,915
65,144,252
32,76,440
160,226,165
67,103,31
70,853,970
32,74,306
160,52,539
73,698,268
86,581,744
188,812,132
32,77,338
77,672,147
8,953,481
82,665,818
69,180,540
71,375,265
85,462,224
76,476,337
65,149,313
82,59,305
32,82,349
77,704,851
69,647,648
67,105,687
65,169,185
78,710,230
73,815,42
67,114,261
65,147,224
188,494,63
32,83,177
160,370,475
83,504,152
65,151,243
84,689,302
160,719,139
79,605,144
50,23,121
32,81,212
55,863,215
53,30,148
32,79,266
160,554,93
54,296,167
8,434,306
160,633,39
53,752,904
190,31,256
72,120,429
73,197,34
80,282,62
79,641,179
86,30,721
69,55,545
78,143,381
84,471,656
73,787,147
76,121,478
65,145,320
67,143,740
73,411,367
79,937,278
78,432,954
32,72,400
71,834,93
76,130,28
79,168,995
66,579,30
65,171,253
76,460,400
188,770,121
32,76,199
65,160,207
66,448,732
85,29,156
78,225,238
68,149,757
65,150,248
78,670,381
84,290,994
69,957,325
83,784,786
32,83,452
82,68,279
79,212,0
78,337,859
67,339,754
85,448,606
83,230,68
32,73,388
66,931,992
73,483,666
76,844,124
65,161,237
84,451,847
69,92,870
82,252,340
65,154,238
76,461,74
69,304,277
83,465,44
32,73,466
80,55,740
85,660,28
76,427,913
77,843,959
79,983,984
78,582,989
65,140,235
82,917,142
69,322,898
83,436,666
188,451,96
32,82,164
13,185,414
160,627,581
56,943,445
77,363,674
65,167,276
83,496,233
67,790,274
65,162,235
82,349,962
65,164,303
32,77,305
68,286,455
69,595,978
32,83,439
160,996,884
79,936,285
50,973,897
32,79,283
51,889,406
32,75,199
76,825,950
84,785,452
83,728,46
160,333,804
55,641,366
77,369,41
73,354,875
78,757,764
190,422,217
32,75,485
13,895,747
160,494,326
65,140,260
66,956,122
68,488,987
79,824,266
77,149,425
69,888,666
78,592,732
32,83,455
8,513,3
188,746,655
8,823,911
32,74,466
80,130,620
82,140,458
79,247,981
77,999,190
73,585,104
78,89,104
