VK,HT,FT
48,112,-1
56,117,416
52,94,427
48,96,367
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
70,84,313
69,85,177
77,85,120
69,93,170
78,87,168
73,105,218
78,93,175
79,96,235
188,95,515
32,91,176
54,167,347
52,94,427
32,93,264
65,107,280
0,416,224
79,84,198
83,99,133
32,87,204
68,97,224
69,97,174
32,90,111
69,79,305
68,88,176
65,96,217
68,88,174
32,77,251
81,101,292
85,88,226
69,88,157
32,94,138
67,89,264
85,77,241
82,81,227
83,104,335
65,110,148
32,83,204
52,99,301
0,97,59
32,92,236
68,91,255
73,93,206
65,95,156
32,85,155
68,74,120
69,96,148
32,82,137
73,83,333
78,97,213
84,90,237
69,118,169
82,88,148
78,84,245
65,100,153
67,100,232
73,109,180
79,103,127
78,82,233
32,91,218
69,106,408
78,84,158
32,97,184
160,836,327
85,86,185
84,97,321
73,85,196
32,96,300
80,109,365
79,114,171
82,96,177
32,88,169
68,78,269
69,78,150
84,87,241
69,98,160
82,95,174
73,111,164
79,107,116
82,80,201
79,87,246
32,95,259
68,92,206
69,93,158
76,98,151
32,100,166
83,97,394
69,93,187
78,89,192
83,86,237
79,88,228
82,91,224
73,138,159
79,103,146
188,95,515
32,91,176
171,114,625
32,85,419
65,107,280
70,85,323
65,112,230
83,93,213
73,92,213
65,110,130
32,90,203
68,94,203
69,97,146
32,82,137
69,79,305
88,102,314
80,102,339
82,98,221
69,87,179
83,91,234
73,92,230
79,103,106
78,95,209
32,104,172
171,114,625
32,85,419
70,90,380
79,85,167
67,99,177
79,88,140
32,97,305
77,93,355
79,93,208
84,89,334
79,86,214
82,95,236
32,89,190
81,101,292
85,88,226
69,88,157
32,94,138
8,58,734
8,188,297
8,54,159
8,48,170
84,95,538
82,94,161
65,95,188
78,91,282
83,95,218
73,101,229
84,94,266
79,89,168
82,95,236
73,151,155
79,104,144
190,88,634
8,73,330
188,92,656
32,90,188
69,85,268
78,84,158
32,97,184
69,80,128
76,93,169
32,88,173
67,93,325
79,99,156
78,91,224
84,99,217
69,96,159
88,102,316
84,93,285
79,88,235
32,94,230
68,102,137
69,103,106
32,89,128
67,80,191
65,73,213
190,85,450
32,84,316
80,109,365
85,75,269
76,84,246
77,74,233
79,82,166
78,83,230
65,110,138
82,81,267
32,91,216
171,114,625
32,85,419
77,93,345
84,91,268
83,98,238
83,98,238
8,93,670
190,89,573
32,96,230
79,110,421
83,95,195
69,90,209
65,99,270
83,93,213
32,90,200
171,114,625
32,85,419
72,90,487
8,73,330
77,96,640
84,91,268
83,98,238
32,96,231
67,85,237
69,92,203
82,114,294
69,85,139
66,83,302
82,87,217
76,91,256
8,85,510
65,111,409
76,94,235
69,92,191
83,110,196
190,77,392
13,82,525
160,392,516
83,101,258
69,93,214
32,88,200
82,108,181
69,102,140
65,107,224
76,108,187
73,84,212
90,77,243
79,81,298
32,89,237
160,793,395
84,90,220
65,115,200
67,89,230
32,92,323
68,91,255
69,91,161
32,83,133
67,80,191
69,92,203
82,114,294
69,85,139
8,86,566
66,79,568
82,92,205
79,85,212
32,95,259
89,71,423
32,90,186
160,601,380
160,181,469
160,119,31
160,30,32
160,28,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
82,90,249
78,96,296
77,85,252
190,90,465
13,82,525
160,392,516
65,105,227
67,88,275
84,79,247
85,78,165
65,106,173
76,89,174
77,78,239
69,93,170
78,87,168
84,105,228
69,112,156
32,97,179
80,93,362
65,109,203
67,82,256
73,86,145
69,80,150
78,87,166
84,88,185
69,91,158
32,87,182
72,91,402
69,110,173
77,122,203
32,88,329
8,76,801
79,85,617
68,93,260
73,95,165
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
188,90,354
32,82,225
86,112,413
69,95,228
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
69,106,408
83,91,194
80,102,214
79,115,152
78,96,369
84,99,245
65,105,174
78,82,319
69,78,179
65,102,267
188,86,535
32,87,197
65,105,302
70,80,287
69,81,165
66,79,328
82,92,223
73,80,256
76,83,307
190,81,574
13,82,525
160,392,516
160,15,495
65,105,227
76,94,235
73,104,208
77,104,239
69,104,142
78,87,168
84,105,228
65,103,176
67,89,230
73,99,159
79,111,128
78,97,213
32,91,218
80,108,380
79,107,150
82,96,177
32,88,169
86,112,413
73,104,183
65,100,164
32,90,203
79,98,625
82,111,213
65,98,180
76,95,270
188,89,333
32,90,184
66,82,448
73,83,239
69,97,145
78,89,166
32,87,163
84,94,236
79,96,174
76,80,197
69,104,165
82,97,212
65,102,318
68,88,232
65,106,127
190,77,578
13,79,548
160,392,516
86,227,320
73,91,183
71,92,343
73,90,218
76,91,275
188,103,442
32,86,224
65,105,302
70,80,287
65,112,230
83,93,213
73,92,213
65,110,130
32,90,203
68,94,203
69,97,146
32,82,137
69,79,305
88,102,314
80,102,339
82,98,221
69,87,179
83,91,234
73,92,230
79,103,106
78,95,209
32,104,172
8,78,725
188,86,579
32,88,198
76,84,462
65,91,142
66,72,303
73,92,252
76,112,261
73,98,223
68,80,225
65,109,201
68,90,171
32,74,287
69,89,257
77,99,255
79,100,238
67,98,217
73,93,180
79,107,147
78,87,233
65,111,153
76,93,214
32,90,336
67,93,325
79,99,156
78,91,224
32,90,188
76,90,266
76,81,157
65,92,173
78,82,258
84,80,255
79,77,190
32,86,198
70,90,380
65,101,205
67,88,275
73,93,190
79,110,141
8,110,517
76,86,552
190,81,574
160,321,267
83,100,205
69,88,263
32,85,215
65,128,287
72,95,398
8,73,330
71,97,336
85,93,208
65,110,245
82,86,246
68,90,205
65,111,200
32,90,308
67,89,278
65,99,178
77,97,230
65,89,119
32,85,226
68,87,217
73,83,178
83,95,201
80,106,212
79,115,152
78,96,369
73,99,205
66,83,329
76,82,335
69,89,176
32,90,240
69,83,244
78,85,170
32,86,214
80,107,386
73,87,215
83,90,170
79,94,259
190,88,634
8,73,330
160,540,519
83,100,205
13,109,715
160,404,562
69,93,262
78,88,607
32,86,203
80,107,386
76,105,147
65,91,166
78,81,159
32,88,221
68,94,285
69,96,179
32,87,149
84,85,310
84,91,194
79,88,235
190,88,634
32,74,297
79,110,421
78,94,232
67,94,201
79,94,172
76,83,180
79,75,169
71,121,195
73,90,226
67,87,360
79,90,175
190,88,634
160,321,267
69,93,262
88,102,316
190,90,465
32,83,282
160,404,385
76,86,370
65,101,166
66,81,312
79,91,201
82,88,243
65,99,140
84,90,228
79,96,269
82,94,199
73,100,123
79,101,122
160,387,616
190,97,202
13,82,525
13,105,393
160,404,562
66,95,223
67,94,276
79,94,172
83,100,183
32,93,319
57,98,336
56,117,416
56,117,416
48,96,367
160,321,267
55,88,313
32,92,236
160,601,380
72,94,202
84,100,214
79,94,350
32,94,230
52,99,301
51,110,511
160,321,267
53,88,355
32,96,273
160,601,380
55,88,313
32,92,236
71,99,406
76,93,237
85,82,290
67,102,242
190,90,465
32,83,282
55,146,373
56,117,416
160,321,267
55,88,313
32,92,236
85,89,410
82,99,210
69,98,170
77,99,255
73,107,155
65,138,131
32,90,203
51,110,511
50,97,523
32,97,317
160,601,380
55,88,313
32,92,236
160,601,380
78,73,291
65,110,156
32,105,208
49,117,591
51,124,356
56,117,416
8,73,330
57,98,336
32,87,509
160,601,380
55,88,313
160,321,267
75,87,459
32,93,271
51,110,511
188,90,538
54,167,347
32,92,236
160,601,380
160,181,469
160,119,31
160,30,32
160,28,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
55,88,313
160,321,267
67,93,234
76,101,207
32,95,246
49,117,591
48,120,335
49,113,537
