VK,HT,FT
48,128,-1
56,494,715
51,165,405
48,113,700
160,464,161
80,100,842
65,142,302
67,113,55
73,108,168
69,77,204
78,86,132
84,154,218
69,65,75
32,83,315
81,143,366
85,127,144
69,60,0
32,141,171
69,89,355
86,109,717
79,71,173
76,94,676
85,57,251
67,79,148
73,0,33
79,117,154
78,112,280
65,222,200
32,87,200
69,62,149
78,80,193
32,75,214
70,86,82
79,54,195
82,136,41
77,118,326
65,133,185
32,145,282
84,132,328
79,122,52
82,108,52
80,130,88
73,93,241
68,76,282
65,94,51
188,47,0
32,67,155
32,141,132
78,117,485
79,114,348
82,116,302
77,107,164
79,85,157
84,156,311
69,135,119
78,89,136
83,97,207
65,131,177
188,88,0
32,69,195
68,109,855
73,116,276
85,98,148
82,131,185
69,83,397
83,10,140
73,103,151
83,110,219
32,49,284
67,92,183
79,81,125
78,87,230
83,92,24
69,101,168
82,74,246
86,92,208
65,190,247
68,84,126
65,112,147
190,61,414
13,6,575
160,717,890
86,755,240
69,195,471
78,106,139
84,0,256
73,63,83
76,126,225
65,127,197
67,116,349
73,106,0
79,418,201
78,85,243
32,86,11
80,30,88
82,133,156
79,81,192
80,75,116
73,88,124
65,40,178
188,70,0
84,17,282
65,103,342
81,62,280
85,68,301
73,115,186
80,90,287
78,48,31
69,67,307
83,149,276
8,40,275
65,92,314
32,87,495
188,129,354
72,173,478
73,130,577
80,137,153
79,113,25
86,78,451
69,224,309
78,103,308
84,83,303
73,93,192
76,131,127
65,144,216
67,86,350
73,68,183
79,60,177
78,99,152
32,87,164
66,71,0
8,76,932
80,60,1202
85,95,344
76,54,374
77,92,293
79,91,190
78,125,288
65,126,155
82,90,319
32,112,226
66,162,280
73,45,431
76,115,342
65,93,179
84,119,363
69,74,210
82,72,164
65,69,430
76,111,357
190,57,169
32,66,382
160,526,1057
82,106,302
65,136,271
76,93,331
69,77,503
83,145,159
32,80,65
67,77,283
82,130,266
69,97,169
80,56,506
73,91,188
84,113,405
65,183,108
78,75,410
84,98,220
69,34,98
83,100,150
32,87,502
69,146,492
78,100,102
32,67,221
67,107,284
65,118,162
77,83,114
80,53,371
79,121,305
32,95,207
80,87,382
85,64,35
76,85,226
77,88,310
79,103,77
78,71,277
65,76,180
82,87,291
32,166,309
73,134,899
90,71,377
81,59,408
85,130,0
73,133,36
69,121,80
82,79,268
68,119,229
79,31,230
190,96,148
32,95,540
32,0,223
160,0,363
82,78,254
69,112,94
81,79,516
85,48,201
69,115,179
82,98,226
73,100,204
77,76,287
73,21,126
69,159,25
78,101,99
84,95,296
79,83,103
32,94,253
68,143,195
69,101,66
32,88,108
160,1287,520
86,416,410
78,1,344
73,107,150
32,77,313
73,97,284
78,0,171
84,117,268
69,118,116
82,55,0
77,92,292
73,87,292
84,78,203
69,182,203
78,67,154
84,102,94
69,60,304
190,91,296
8,154,437
160,1153,889
82,115,326
32,155,332
160,287,413
66,107,393
82,80,169
79,67,7
78,112,17
67,121,236
79,90,196
69,93,364
83,82,312
80,136,221
65,93,302
83,79,176
77,98,124
79,122,249
190,66,687
32,74,223
8,71,1416
160,6,488
66,81,176
13,91,249
160,1113,753
83,156,491
85,110,482
66,99,175
70,96,393
69,82,102
66,68,201
82,82,185
73,87,567
76,96,140
190,43,752
32,81,213
160,633,0
69,118,368
78,106,540
32,141,207
84,69,181
84,115,466
79,30,183
190,63,580
32,62,431
160,687,0
65,91,266
84,82,269
66,75,323
32,89,490
67,103,204
79,47,93
78,25,222
32,101,201
160,0,496
65,56,129
77,74,127
79,128,139
88,136,315
73,94,175
173,76,736
67,79,451
76,79,207
65,156,131
86,111,478
85,64,490
76,112,191
65,163,107
78,36,388
73,148,377
67,91,344
79,100,63
190,152,986
13,94,0
160,12,629
68,20,266
69,63,95
83,71,380
79,75,278
82,113,463
73,404,117
69,78,203
78,62,247
84,80,238
65,119,107
68,14,0
65,98,140
190,103,616
32,82,234
160,505,292
67,99,126
79,79,580
77,37,323
80,131,298
82,72,232
69,65,286
78,145,465
68,99,217
69,124,43
32,89,128
89,104,361
32,117,277
79,75,242
66,130,266
69,129,34
68,142,250
69,70,192
67,91,35
69,78,64
32,106,144
79,5,223
82,68,135
68,105,580
69,81,220
78,57,141
69,105,230
68,113,100
8,56,567
83,180,269
190,134,583
32,128,236
160,0,794
77,106,244
79,70,77
86,95,375
73,61,167
76,62,250
73,86,105
90,32,0
65,88,80
32,87,154
67,108,416
85,141,259
65,89,113
84,139,235
82,77,132
73,80,0
8,86,921
79,99,1256
32,109,193
77,119,709
73,113,129
69,323,127
77,128,0
66,52,302
82,153,112
79,103,256
83,79,363
190,64,402
160,0,0
80,90,267
85,65,424
80,101,635
73,103,308
76,53,127
65,127,119
83,36,255
32,120,169
73,98,281
83,142,116
79,125,114
67,84,22
79,105,184
82,106,592
73,127,67
67,137,226
65,116,212
83,114,188
32,161,146
82,88,0
69,139,69
65,54,399
67,92,506
84,101,8
73,96,209
86,120,273
65,35,303
83,44,248
190,153,0
32,86,311
13,76,562
160,72,502
67,89,413
79,83,142
78,142,239
84,145,615
73,99,304
78,71,115
85,83,215
65,95,204
32,80,145
67,78,270
79,157,218
78,70,180
32,85,204
160,0,149
86,676,227
78,154,328
73,88,334
32,78,48
73,111,413
78,136,115
84,117,341
69,222,48
82,102,230
77,115,271
73,86,313
84,101,76
69,75,219
78,99,190
69,140,131
8,85,632
84,97,214
69,55,223
190,111,342
13,61,271
69,163,179
80,110,110
73,86,183
83,123,92
79,90,277
68,86,432
73,83,173
79,109,163
83,59,222
32,93,107
69,53,41
8,128,397
68,118,259
69,147,199
32,71,267
13,95,352
160,465,764
83,53,416
69,109,221
32,82,199
83,187,569
73,121,162
71,106,152
85,87,364
69,111,147
32,69,33
77,64,502
79,130,224
78,103,283
73,123,201
84,132,385
79,64,163
82,68,250
69,144,83
79,101,245
32,72,250
85,127,289
8,85,769
89,86,586
32,106,301
84,99,526
84,85,239
79,95,0
190,111,0
13,54,429
13,17,110
160,318,789
80,91,734
82,102,297
79,77,456
78,77,334
79,109,220
83,100,208
84,92,257
73,81,250
67,33,213
79,86,0
160,351,917
190,112,143
32,78,276
82,24,102
69,95,97
83,94,112
69,78,438
82,71,291
86,120,45
65,207,133
68,128,250
79,96,93
190,87,1106
