VK,HT,FT
8,69,-1
8,65,350
8,81,215
40,80,250
39,816,973
96,533,463
110,94,692
8,62,198
8,60,228
49,99,600
50,140,253
160,462,780
190,70,345
52,102,627
53,77,379
8,44,485
8,73,143
8,39,229
8,61,208
8,17,141
49,114,758
50,144,147
52,102,738
53,73,365
160,401,388
80,93,373
65,106,453
67,151,356
73,73,267
69,116,341
78,67,182
84,78,350
69,100,153
32,71,308
70,107,687
69,98,337
77,81,306
69,112,297
78,67,173
73,75,460
78,68,297
79,65,293
188,63,568
32,62,210
53,74,353
54,86,555
32,78,422
65,121,605
0,383,465
79,80,224
83,97,395
32,72,233
68,149,296
69,158,128
32,81,241
69,76,428
68,85,360
65,100,210
68,69,212
188,60,525
32,71,262
81,124,596
85,72,208
69,101,339
32,74,144
73,75,587
78,67,308
71,76,518
82,67,265
69,78,145
83,89,348
65,71,261
32,71,197
65,102,468
32,60,183
160,1060,564
85,74,482
84,65,352
73,70,378
32,79,475
80,170,600
65,127,246
82,74,376
65,97,178
32,65,208
77,77,495
79,73,407
78,75,547
73,75,271
84,91,529
79,81,131
82,144,278
69,150,174
79,69,219
32,78,366
68,140,251
69,148,154
76,71,388
32,59,239
160,691,384
80,82,377
79,61,208
80,78,275
32,67,448
73,74,541
78,73,274
77,67,158
69,97,319
68,159,282
73,69,281
65,101,321
84,91,412
79,68,508
32,73,364
68,141,285
69,138,122
32,65,168
84,105,625
73,69,332
82,93,422
79,79,254
73,72,387
68,118,439
69,83,143
67,123,301
84,99,331
79,86,263
77,68,351
73,77,340
65,126,330
13,84,771
84,79,462
79,78,285
84,82,438
65,124,181
76,89,413
32,64,377
80,104,530
79,123,136
82,119,395
32,79,181
84,77,525
85,82,276
77,69,298
79,72,423
82,122,448
32,86,295
84,110,641
73,82,314
82,79,356
79,72,199
73,73,245
68,121,523
69,91,153
79,76,351
190,65,906
13,67,810
13,81,258
13,78,357
13,61,555
160,339,750
73,83,395
78,69,395
71,73,477
82,69,264
69,86,162
83,81,379
79,71,309
32,70,301
65,108,498
32,70,201
85,62,894
84,98,359
73,80,402
190,73,861
13,71,932
160,485,694
65,96,233
8,86,995
160,614,699
83,76,272
73,76,727
78,63,303
32,63,184
67,124,398
79,87,234
77,64,335
80,82,429
76,120,154
73,83,220
67,149,433
65,129,220
67,138,432
73,79,231
79,61,180
78,56,355
69,78,245
83,92,286
32,71,219
81,118,564
85,77,256
73,64,250
82,121,406
85,70,434
82,88,434
71,78,504
73,84,231
67,90,425
65,148,182
83,143,175
190,65,1127
13,60,911
160,490,528
65,76,244
76,83,746
32,71,373
73,68,538
78,65,262
71,82,477
82,71,252
69,84,166
83,117,379
79,71,308
32,71,279
65,111,482
32,63,264
160,1174,509
85,70,361
84,66,314
73,64,374
188,63,627
32,61,252
86,74,825
69,134,189
78,72,423
84,102,378
73,74,221
76,78,257
65,123,238
67,164,434
73,71,217
79,63,199
78,57,327
32,72,179
80,106,620
82,146,350
79,72,165
80,102,237
73,79,230
65,114,345
32,65,168
89,66,491
32,89,262
83,158,418
85,76,193
70,147,561
73,83,341
67,164,354
73,77,195
69,139,474
78,72,200
84,82,335
69,93,158
190,63,1090
8,100,1032
190,68,786
32,70,325
160,514,581
72,66,411
69,134,546
77,83,227
79,80,372
68,126,466
73,71,216
78,71,284
65,147,200
77,73,118
73,79,311
67,81,497
65,141,211
77,87,286
69,109,301
78,78,187
89,73,671
8,49,348
84,83,500
69,88,171
32,77,259
69,64,463
83,89,367
84,69,280
65,143,184
66,58,241
76,79,528
69,115,250
188,71,540
8,82,1121
8,60,217
69,91,1056
190,66,993
13,60,958
160,310,680
160,44,508
66,73,251
73,73,338
69,116,420
78,61,244
32,67,220
80,81,707
69,186,289
82,113,234
70,168,414
85,72,279
78,74,283
68,99,580
73,79,195
68,114,266
65,131,158
8,72,1079
8,63,130
8,37,151
8,21,161
8,25,210
8,36,73
8,65,105
8,19,136
8,41,194
8,30,77
8,47,121
8,73,68
8,71,100
8,21,126
8,61,140
8,69,106
8,53,173
8,45,164
8,57,165
8,72,70
8,19,157
8,47,177
8,56,116
8,53,92
8,62,88
8,19,81
8,61,165
32,77,915
160,961,502
78,69,284
79,75,526
82,117,427
77,76,204
79,88,410
84,75,410
69,130,255
78,76,325
83,111,432
65,110,206
13,77,639
8,81,1067
8,42,202
188,61,1065
32,60,210
8,89,1171
66,92,729
188,60,723
8,69,1027
190,67,517
32,60,515
160,440,330
78,68,277
79,82,451
32,68,284
83,143,498
69,95,238
32,80,248
67,136,454
79,64,280
78,53,419
83,120,387
84,87,323
65,120,204
84,74,487
65,103,189
32,69,136
68,123,315
73,62,213
85,74,213
82,82,396
69,80,129
83,105,312
73,79,267
83,88,181
188,63,1045
32,69,201
83,136,456
73,72,188
78,63,289
32,79,293
82,75,468
85,75,339
73,68,220
68,109,567
79,71,211
83,98,330
32,61,182
80,115,576
85,79,425
76,67,415
77,57,219
79,69,237
78,67,290
65,132,343
82,96,415
69,76,199
83,74,430
32,63,161
80,109,600
65,138,211
84,120,587
79,87,449
76,69,193
79,63,262
71,131,643
73,82,214
67,116,416
79,92,199
83,97,360
32,58,228
65,125,536
71,76,338
82,75,313
69,82,161
71,110,651
65,136,191
68,74,336
79,72,527
83,127,393
190,66,833
13,61,861
160,404,766
65,80,249
66,72,578
68,136,596
79,72,208
77,78,339
69,124,279
78,56,194
32,60,174
66,68,475
65,100,370
76,66,386
8,60,1036
8,62,269
8,34,104
66,85,818
76,75,559
65,180,218
78,73,284
68,134,398
79,74,229
188,69,599
32,67,211
68,149,567
69,158,137
80,83,612
82,134,234
69,148,136
83,167,528
73,78,219
66,66,426
76,86,487
69,132,286
188,66,708
32,73,231
160,1113,597
82,83,378
72,76,426
65,80,384
32,86,331
171,72,1013
190,67,823
13,59,683
160,343,574
86,73,274
73,78,583
71,151,627
73,76,240
76,77,257
188,57,484
32,60,228
83,141,649
79,61,232
77,67,308
78,53,175
79,80,466
76,65,205
73,66,209
69,112,370
78,66,234
84,91,306
65,94,202
190,60,1084
32,68,438
160,486,512
67,62,230
79,69,630
77,66,258
80,101,392
82,136,419
69,178,115
78,79,405
68,146,349
69,168,135
32,81,176
89,79,709
32,85,283
79,90,566
66,78,460
69,104,259
68,107,293
69,99,152
67,97,226
69,119,197
32,72,195
79,81,769
82,75,459
68,106,361
69,138,230
78,89,375
69,76,168
83,100,348
190,77,1183
160,513,661
68,74,301
82,93,288
69,78,173
78,73,428
65,123,193
74,74,438
69,101,359
32,70,190
67,145,567
69,98,298
82,74,225
86,66,347
73,95,359
67,113,400
65,120,236
76,84,360
160,258,227
190,69,280
32,65,351
69,117,511
83,101,367
67,79,286
65,110,134
83,109,212
79,75,585
32,80,318
68,126,394
69,146,109
66,89,539
73,85,462
84,100,434
79,72,161
32,86,398
72,73,644
69,117,282
77,74,174
65,115,207
84,122,506
73,80,310
67,139,522
79,73,192
190,57,1014
160,620,620
83,84,255
69,72,185
32,78,329
83,150,397
79,66,259
76,63,184
73,60,199
67,139,467
73,72,177
84,81,457
65,136,192
78,67,297
32,61,227
69,92,326
88,108,439
190,64,727
32,58,238
160,342,248
76,75,247
65,143,438
66,78,437
190,75,744
32,72,237
80,106,812
79,99,152
83,117,406
84,107,451
32,82,319
79,82,707
80,87,280
69,125,420
82,189,203
65,135,297
84,79,325
79,80,541
82,118,354
73,59,156
79,65,182
190,64,745
160,540,414
83,78,311
69,65,192
8,77,950
20,113,857
69,119,247
8,69,1039
20,114,667
69,104,283
32,68,262
73,66,577
78,64,248
73,74,466
67,128,432
73,70,183
65,140,328
32,66,202
84,85,441
82,80,225
65,116,417
84,83,495
65,114,186
77,85,423
73,70,279
69,119,380
78,68,244
84,100,396
79,70,210
32,75,315
67,133,519
79,80,182
82,58,400
82,65,156
69,98,191
83,81,434
80,153,416
79,96,151
78,64,384
68,115,440
73,75,188
69,110,295
78,71,286
84,68,320
69,86,122
190,62,917
89,69,491
32,82,311
77,85,507
79,77,388
78,76,448
73,78,299
84,89,601
79,83,173
82,142,279
69,147,160
79,69,257
32,83,328
8,62,1238
32,73,655
89,68,512
32,78,288
160,1234,486
82,72,318
88,64,651
32,69,254
160,924,569
84,70,359
79,80,559
82,116,322
65,105,323
88,110,505
190,68,683
