VK,HT,FT
48,781,-1
56,410,988
52,827,188
48,679,658
160,362,366
80,85,646
65,142,242
67,103,414
73,76,202
69,110,243
78,67,307
84,99,494
69,103,289
32,74,411
81,347,870
85,493,171
69,106,248
32,69,352
69,109,215
86,802,298
79,72,248
76,79,300
85,687,84
67,121,597
73,70,300
79,69,200
78,66,345
65,132,263
32,68,309
83,113,270
73,75,280
78,63,388
32,64,289
67,98,585
65,110,234
77,970,195
66,991,817
73,71,217
79,64,198
83,98,294
32,65,338
67,125,579
76,72,265
73,69,286
78,72,363
73,68,333
67,105,422
79,65,225
83,111,313
32,72,423
78,70,323
73,77,239
32,73,228
78,67,396
69,103,346
73,77,307
8,80,687
85,80,271
82,92,572
79,72,248
76,80,295
79,66,306
71,11,613
73,67,307
67,97,574
79,68,232
83,118,293
190,487,736
13,426,727
160,427,444
72,502,354
69,94,204
77,278,608
79,70,298
68,97,384
73,76,276
78,69,322
65,122,273
77,771,246
73,68,311
67,96,606
65,109,260
77,7,759
69,106,257
78,62,303
84,96,413
69,96,362
32,72,289
69,97,155
83,95,281
84,81,417
65,139,285
66,35,246
76,74,325
69,93,172
188,826,706
32,77,269
86,84,420
69,85,344
78,68,345
84,82,440
73,76,238
76,78,295
65,116,341
67,91,532
73,71,193
79,71,290
78,63,320
32,77,276
69,107,214
83,95,296
80,81,540
79,67,201
78,65,311
84,91,438
65,135,216
78,65,304
69,89,187
65,103,306
190,293,535
32,79,282
160,625,383
65,142,308
70,191,320
69,86,240
66,591,809
82,90,585
73,77,343
76,73,335
8,84,338
70,41,347
190,620,836
13,405,626
160,360,468
78,71,330
85,270,636
84,85,519
82,104,536
73,75,322
67,117,416
73,69,274
79,68,283
78,70,303
32,75,380
69,112,362
78,62,380
84,90,452
69,106,172
82,105,364
65,124,219
76,76,326
190,597,56
160,306,458
13,777,291
72,621,211
69,109,214
77,857,608
73,73,200
80,80,569
76,75,349
69,84,161
74,679,721
73,76,274
8,83,402
8,89,695
8,85,591
8,90,654
65,107,248
82,93,537
69,93,336
83,101,233
73,73,230
65,120,252
32,70,363
83,90,366
69,99,293
86,666,108
69,92,376
82,85,429
65,107,285
32,80,284
68,91,407
69,104,151
82,103,486
69,92,248
67,109,469
72,560,114
65,128,257
190,580,546
32,80,238
160,629,361
67,123,590
79,68,240
77,373,66
80,93,670
82,98,542
69,99,177
78,71,382
68,101,396
69,106,130
32,66,228
89,493,251
32,70,283
79,67,248
66,105,982
69,83,233
68,80,385
69,118,124
67,119,473
69,85,291
32,67,258
79,70,280
82,93,495
69,85,156
8,75,523
68,90,290
69,107,154
78,64,388
69,99,333
83,98,315
32,64,340
190,211,488
160,484,457
67,108,562
8,84,631
86,642,191
73,67,192
71,62,236
73,75,295
76,76,261
188,998,494
32,77,275
83,101,242
79,73,221
77,967,521
78,67,300
79,65,276
76,80,298
73,72,289
69,91,165
78,65,350
84,97,381
79,75,201
190,498,946
160,578,511
69,109,240
78,66,318
32,70,269
67,130,525
79,64,317
78,64,388
83,98,250
8,73,352
68,91,296
85,301,679
8,84,535
73,77,271
67,130,520
73,70,285
79,69,299
78,71,329
69,86,271
83,117,276
32,65,256
68,78,283
69,108,155
32,65,329
65,125,276
76,72,310
84,98,443
65,115,285
32,70,326
68,95,310
69,103,147
32,64,244
160,535,432
85,263,460
84,76,491
73,74,319
32,64,304
190,239,968
32,75,394
160,509,459
65,130,328
71,444,233
85,672,300
65,123,234
82,113,574
68,91,346
65,103,346
32,72,330
67,100,425
65,127,320
77,80,854
65,117,312
32,66,228
68,76,374
73,76,325
83,101,345
80,86,671
79,73,310
78,71,371
73,69,299
66,26,103
76,78,279
69,104,251
32,74,415
69,83,235
78,67,306
32,65,262
80,96,448
73,77,306
83,97,324
79,67,229
190,223,822
