VK,HT,FT
48,83,-1
56,96,421
51,72,282
48,81,349
160,0,265
80,80,15
65,95,244
67,96,281
73,80,256
69,88,97
78,76,106
84,120,256
32,104,270
8,72,732
69,80,112
32,80,72
67,79,57
82,61,366
73,93,172
84,98,74
73,72,91
67,74,518
79,42,144
188,78,238
32,47,160
73,68,305
78,80,184
69,53,349
83,135,151
84,78,216
65,64,125
66,93,234
76,103,421
69,93,109
32,76,89
72,100,483
69,88,388
77,94,140
79,73,269
68,140,339
73,191,79
78,72,181
65,93,96
77,105,159
73,146,241
67,112,46
65,88,248
77,140,217
69,222,120
78,80,135
84,62,190
69,215,245
188,145,208
32,99,151
67,80,283
79,134,112
8,99,572
8,98,651
65,54,231
78,78,186
85,55,143
82,127,842
73,63,93
67,88,296
79,90,125
188,78,320
8,0,800
8,104,168
8,48,143
8,78,160
8,48,160
8,32,50
8,0,169
8,0,160
67,40,136
79,80,52
78,64,224
32,80,168
82,136,306
69,60,64
81,64,296
85,80,266
69,78,276
82,62,231
73,96,17
77,85,187
73,82,12
69,128,36
78,78,144
84,96,157
79,83,236
32,74,224
68,98,225
69,84,1
32,64,120
86,92,1350
65,104,21
83,96,187
79,66,139
80,88,152
82,80,176
69,56,65
83,116,187
79,72,133
82,77,288
69,253,184
83,80,190
188,74,1357
8,173,240
190,94,543
32,112,213
160,136,980
70,109,171
65,88,96
76,112,7
76,75,150
79,64,164
32,56,214
82,79,317
69,77,152
78,72,162
65,96,120
76,89,172
190,63,280
160,0,973
45,177,709
8,286,304
32,113,320
160,298,540
190,57,136
32,55,204
65,94,144
78,78,774
85,149,119
89,93,0
8,96,45
82,56,432
73,78,129
67,142,231
79,114,131
190,64,304
13,97,384
32,112,160
160,294,680
56,84,6
160,594,166
78,75,130
65,94,239
160,1342,31
57,56,215
13,104,451
160,280,385
69,84,348
68,56,156
69,62,92
77,68,658
65,144,146
84,63,43
73,71,145
90,86,265
65,72,87
68,56,179
79,88,152
32,72,265
8,64,875
188,80,281
32,72,156
160,983,225
80,72,45
86,175,267
67,78,340
32,72,641
49,77,1109
50,109,1396
8,124,500
53,72,207
32,124,219
67,78,159
77,56,218
160,264,31
72,140,269
50,169,612
79,168,32
190,96,314
13,128,618
160,189,297
69,24,280
78,133,365
32,7,162
160,576,138
65,75,278
82,125,597
77,140,250
188,94,144
32,47,255
77,27,593
79,56,167
68,98,508
79,64,439
32,62,1080
160,58,1027
79,94,130
8,93,362
160,1377,456
80,109,120
86,72,202
8,190,905
160,121,378
67,80,200
86,72,390
32,64,168
8,80,628
188,80,632
32,80,184
160,675,1167
160,0,499
160,138,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,46
160,0,47
160,0,32
160,0,31
160,1002,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,170,46
70,93,364
73,72,171
79,72,141
50,63,389
32,79,156
79,106,376
188,94,904
53,99,452
48,64,233
32,72,355
160,1145,578
160,359,500
160,63,32
160,155,31
53,31,147
188,128,387
160,328,858
160,0,31
160,0,30
160,0,31
160,0,31
160,0,45
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,0,30
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
86,149,400
84,72,258
32,96,280
53,68,192
53,108,926
48,53,784
32,85,350
188,104,152
160,0,621
160,486,31
160,0,31
160,113,31
160,0,31
160,0,30
160,0,31
160,98,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,0,30
160,0,31
160,0,33
160,0,46
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
70,96,268
82,94,243
32,88,143
49,96,1118
54,0,445
188,72,600
32,47,186
80,79,262
69,125,155
69,56,176
80,67,520
160,1500,186
190,77,424
32,133,176
53,93,307
8,68,30
52,63,376
190,80,344
32,63,605
160,312,411
86,125,229
8,82,402
160,215,829
66,93,199
85,94,474
69,74,489
78,40,321
65,108,144
32,101,247
69,90,192
78,108,125
84,96,221
82,72,165
65,109,202
68,73,139
65,80,124
32,91,658
68,78,167
69,39,159
32,57,164
65,67,199
73,93,236
82,108,344
69,64,202
32,138,116
69,72,245
78,82,158
32,72,135
65,117,176
77,75,96
66,124,165
79,68,264
83,102,208
32,72,152
72,72,320
