VK,HT,FT
48,153,-1
56,64,386
52,85,316
48,74,459
160,663,129
80,96,401
65,113,126
67,75,276
73,74,316
69,65,188
78,35,39
84,84,141
69,111,286
32,51,56
77,65,561
65,56,284
83,67,193
67,73,167
85,125,0
76,66,121
73,321,117
78,87,345
79,128,43
32,77,593
8,99,-1
188,97,542
32,69,205
54,833,153
55,31,165
32,101,0
65,125,505
0,90,299
79,94,214
83,52,81
32,67,233
68,63,514
69,100,271
32,80,138
69,68,53
68,107,253
65,87,237
68,76,248
188,83,260
32,45,192
81,103,25
85,86,99
69,80,0
32,151,146
67,22,0
85,68,243
82,91,69
83,114,288
65,78,212
32,84,276
49,111,1092
52,83,477
0,352,206
32,138,106
68,84,136
73,76,265
65,98,298
32,61,272
83,92,603
8,65,657
8,108,175
83,70,252
32,109,78
68,91,11
69,95,357
32,80,247
73,62,190
78,103,221
84,106,192
69,112,105
82,15,121
78,93,367
65,88,253
67,97,139
73,189,274
79,136,232
78,96,311
32,109,521
69,168,621
78,93,300
32,123,146
160,350,428
85,89,0
84,84,351
73,66,275
32,84,152
80,189,700
79,209,76
82,114,278
32,81,241
81,89,163
85,76,0
69,84,128
77,122,237
65,87,227
68,62,372
85,111,764
82,98,89
65,117,180
83,53,142
32,79,53
67,67,320
85,101,0
84,65,614
65,92,223
78,83,443
69,81,230
65,128,216
83,98,452
32,96,175
89,67,447
32,121,273
68,100,604
69,53,100
32,58,207
160,229,239
86,496,462
65,99,286
188,86,735
32,113,327
80,82,1311
79,265,223
82,127,230
32,93,233
65,146,141
67,97,209
73,135,127
68,46,269
79,114,498
83,72,129
32,101,1
86,0,217
79,50,404
76,98,253
65,58,119
84,32,326
73,75,99
76,107,165
69,40,350
83,144,233
190,53,661
8,88,498
188,116,797
32,90,213
160,1500,0
84,113,414
69,146,129
67,74,257
188,81,475
32,127,131
8,63,1328
8,324,274
32,69,475
76,84,726
69,115,265
86,92,233
69,100,201
190,75,112
13,122,684
160,185,482
82,92,121
69,120,293
81,130,403
85,80,0
73,128,68
82,76,231
73,203,132
79,41,41
32,125,201
160,1500,605
73,112,223
79,229,224
84,80,405
188,96,300
32,39,184
160,989,1255
65,85,183
82,47,118
77,86,185
188,79,524
32,110,189
160,367,948
86,1197,277
65,97,25
83,89,204
79,79,181
80,174,209
82,41,319
69,38,143
83,72,38
79,75,237
82,125,538
69,70,179
83,197,343
190,89,0
32,67,467
160,52,365
83,135,248
69,66,128
32,75,184
82,114,322
69,110,140
65,141,212
76,75,0
73,65,229
90,91,461
79,119,397
32,48,307
84,139,440
82,110,153
65,98,146
81,84,392
85,76,241
69,112,105
79,84,678
83,59,277
84,101,196
79,120,568
77,71,121
73,91,23
65,52,86
32,49,346
80,84,483
82,127,0
69,106,126
67,155,268
79,88,206
90,63,522
190,127,232
13,74,829
160,461,352
80,85,573
65,109,505
78,69,360
67,101,221
85,113,4
76,77,133
84,121,254
73,83,204
86,128,545
79,95,219
77,94,192
8,47,645
32,124,397
68,23,317
69,132,79
32,102,46
73,70,273
78,121,193
71,90,425
82,68,364
69,47,121
83,102,280
79,104,259
32,80,376
78,93,242
69,109,263
71,58,228
65,73,152
84,115,288
73,85,409
86,82,375
79,67,287
83,88,298
188,117,79
32,152,88
160,366,519
66,136,291
65,71,0
76,110,232
32,71,298
160,721,977
56,1039,261
50,132,594
50,111,501
160,370,13
55,83,440
32,107,193
48,94,194
55,156,342
160,393,13
57,27,306
188,31,451
32,120,151
83,135,20
73,182,131
78,163,177
32,92,219
82,159,444
69,87,32
83,130,186
67,67,344
65,96,101
82,102,264
8,51,598
84,93,1052
69,58,221
188,98,205
32,108,453
80,156,107
82,163,97
79,52,197
70,83,207
73,80,237
76,67,403
65,38,23
88,162,192
73,75,158
83,67,58
32,105,0
160,826,521
65,109,266
84,57,316
66,77,518
32,108,262
160,54,824
56,359,264
80,161,457
8,94,651
73,121,450
78,83,261
73,102,256
67,65,279
73,69,60
65,115,160
76,68,0
77,68,290
69,146,181
78,64,421
84,62,270
69,107,49
32,106,105
160,640,368
65,139,0
77,124,314
83,104,654
188,75,739
32,102,261
160,1367,22
80,90,297
84,120,490
90,53,452
89,76,144
32,103,191
32,97,0
66,117,791
65,135,104
67,79,286
84,83,246
69,108,168
82,83,215
73,160,134
79,120,182
76,88,222
79,76,198
71,183,334
73,53,150
67,50,531
79,66,150
190,59,588
13,116,390
32,69,553
171,0,810
32,66,425
160,0,826
86,708,413
65,102,601
78,75,508
67,71,226
79,184,337
32,119,278
80,77,158
79,122,237
82,120,108
32,104,231
83,171,436
77,54,372
69,104,312
190,83,1060
32,83,349
70,44,437
69,22,169
66,47,266
82,74,257
73,79,298
76,68,546
32,125,659
171,169,731
32,111,814
66,93,264
82,122,370
79,76,0
78,65,402
67,92,221
79,20,188
82,93,227
82,49,102
69,144,21
65,64,257
32,99,239
80,77,237
85,98,221
82,102,175
85,61,337
76,112,0
69,77,59
78,111,447
84,7,439
65,102,256
160,128,321
13,64,489
160,992,1009
65,61,167
67,109,252
84,88,264
85,77,241
65,124,67
76,45,198
77,44,355
69,90,287
78,65,297
84,138,256
69,77,233
32,95,167
80,45,139
65,81,174
67,77,301
73,72,218
69,81,277
78,114,72
84,104,117
69,47,131
32,57,182
86,6,224
73,155,187
71,100,644
73,112,307
76,26,540
188,151,658
32,144,293
68,105,0
73,121,280
82,0,230
73,0,114
71,99,355
69,62,191
32,106,270
76,111,229
32,66,330
8,126,819
65,181,691
32,0,0
77,121,0
73,136,153
82,118,218
65,90,107
68,42,247
65,167,147
188,66,186
32,90,226
82,75,420
69,82,12
65,87,284
67,96,261
84,61,297
73,82,341
86,98,419
79,67,153
188,11,0
32,81,286
77,43,288
73,166,179
79,55,0
80,6,100
65,88,349
84,123,369
73,110,300
67,111,466
79,56,45
72,214,68
69,83,387
77,163,184
