VK,HT,FT
48,116,-1
57,9,318
48,106,333
48,62,290
160,427,691
80,79,375
65,156,234
88,63,320
73,109,179
78,124,376
69,106,134
84,63,293
69,75,210
8,53,553
8,128,229
8,0,0
8,121,101
8,80,0
8,29,422
67,92,229
73,71,0
69,79,158
78,55,107
84,83,204
69,109,169
32,112,425
81,91,260
85,68,263
69,96,70
32,139,259
67,80,0
85,92,247
82,40,235
83,140,258
65,119,108
32,87,388
73,131,440
78,59,190
84,136,126
69,46,139
82,55,167
78,40,502
65,104,141
67,49,253
73,130,110
79,80,223
78,51,286
32,88,161
80,92,72
82,165,201
79,99,243
76,56,327
79,113,158
78,167,114
71,80,256
65,95,19
68,68,202
65,63,218
32,88,293
69,98,277
78,39,98
32,157,216
160,314,212
85,59,152
84,89,65
73,89,152
190,91,571
32,79,219
8,13,461
32,80,543
160,609,325
69,78,279
86,455,384
79,78,282
76,82,218
85,113,373
67,174,251
73,24,356
79,111,113
78,58,392
32,62,298
84,92,168
79,55,114
82,66,130
80,108,281
73,49,171
68,47,321
65,156,111
188,101,261
8,199,719
190,72,1349
13,41,444
160,235,489
69,108,548
78,118,509
32,102,268
77,81,330
65,90,0
76,106,517
32,94,450
69,128,222
83,72,277
8,75,260
8,74,194
8,165,350
8,0,219
8,96,440
8,37,43
8,57,0
8,0,0
8,0,87
160,0,806
78,74,583
79,111,266
82,42,318
77,82,244
79,118,202
84,94,386
69,56,140
78,98,159
83,62,264
65,88,299
188,118,0
32,73,270
69,61,170
68,117,194
69,58,143
8,119,758
8,220,67
8,45,210
68,104,375
73,50,0
85,113,191
82,125,283
69,142,0
83,165,287
73,94,546
83,137,98
32,71,120
67,75,80
79,101,27
78,78,164
83,136,206
69,65,249
82,48,609
86,99,334
65,71,190
68,86,201
65,115,104
190,77,587
32,56,608
160,624,313
69,116,330
78,67,551
32,93,216
160,547,465
65,108,293
82,54,280
77,126,604
188,61,467
32,60,457
72,84,576
73,73,156
80,94,125
79,127,205
86,104,432
69,118,458
78,107,231
84,170,248
73,52,121
76,72,339
65,111,208
67,60,322
73,110,153
79,106,95
78,53,417
32,90,186
66,111,124
73,77,258
66,90,433
65,168,0
76,95,646
8,105,454
83,70,619
65,127,114
76,174,500
190,98,537
32,58,191
160,108,821
82,115,269
79,107,150
78,121,88
67,79,60
85,87,295
83,63,296
32,59,6
66,109,452
73,100,377
76,169,289
65,20,86
84,81,339
69,118,156
82,102,218
65,68,322
76,153,122
69,104,2
83,67,202
190,72,345
13,78,378
160,416,244
65,122,341
70,143,314
69,136,165
66,103,62
82,95,285
73,46,225
76,45,478
8,89,397
160,304,471
83,105,207
85,88,299
66,85,570
190,44,592
32,93,441
13,74,710
160,168,515
78,84,143
85,124,167
84,35,324
82,101,242
73,111,193
67,80,82
73,73,136
79,109,110
78,86,180
32,127,119
69,168,156
78,101,17
84,206,250
69,129,35
82,47,49
65,51,316
76,116,264
32,114,395
80,182,602
