VK,HT,FT
49,114,-1
49,127,194
48,119,87
48,81,57
160,25,724
80,119,193
65,130,147
67,153,127
8,119,288
8,25,70
8,59,189
160,600,339
73,91,23
78,97,162
71,89,164
82,81,113
69,166,35
83,81,24
79,107,146
32,105,97
65,131,8
32,117,34
85,107,148
84,62,61
73,30,17
32,105,86
160,910,49
190,105,0
13,95,470
13,66,89
160,326,374
80,97,101
65,76,71
67,113,268
73,105,353
69,101,163
78,91,209
84,89,87
69,102,53
32,88,0
77,95,104
65,88,195
83,105,41
67,163,137
85,113,1
76,133,121
73,134,143
78,153,51
79,163,0
188,129,993
32,99,210
53,124,335
54,150,210
32,113,72
65,161,100
0,123,231
79,80,138
83,153,0
32,103,57
68,104,734
69,77,0
32,94,126
69,63,42
68,143,107
65,119,149
68,103,118
188,217,166
32,97,148
65,129,37
78,97,68
84,126,9
69,79,230
67,85,379
69,81,57
68,83,59
69,102,69
78,105,21
84,81,149
69,73,1
83,89,99
32,113,14
68,113,20
69,129,117
32,96,0
160,300,397
67,105,386
73,88,190
82,113,132
82,98,38
73,105,0
8,97,765
79,116,779
83,166,193
73,134,1
83,112,33
32,47,466
72,129,120
69,137,17
80,111,513
65,165,199
84,113,273
73,81,145
67,74,267
65,73,185
32,118,116
67,121,242
82,108,100
73,113,298
80,190,151
84,131,116
79,104,57
71,105,0
69,122,54
78,129,63
73,59,50
67,170,160
65,150,64
160,25,395
56,105,245
160,928,0
68,82,9
73,89,25
65,129,0
71,169,43
190,46,695
32,103,147
50,159,618
48,111,0
49,129,407
49,167,1172
160,25,113
57,147,171
188,185,337
32,119,81
160,198,63
72,88,352
68,121,14
32,95,143
80,134,7
79,95,73
82,97,1
32,117,9
86,121,98
65,129,59
83,97,121
8,181,564
82,89,425
73,89,22
67,113,220
69,150,166
83,146,215
32,96,154
69,89,50
83,79,97
79,45,46
70,88,369
65,112,40
71,121,111
73,161,178
67,113,654
65,95,84
83,114,49
188,96,97
32,113,71
160,494,33
56,157,58
160,497,665
66,90,100
65,97,65
78,105,56
68,89,113
73,97,0
78,105,195
71,134,209
160,25,33
57,134,178
188,81,67
32,118,145
69,88,359
78,118,114
32,97,49
80,170,622
76,109,89
75,87,805
65,129,0
78,105,248
32,113,83
68,120,319
69,183,213
32,103,72
8,34,472
84,124,729
82,87,113
65,156,193
78,133,0
83,40,0
79,153,25
8,162,381
80,113,571
76,150,0
65,138,100
78,27,98
84,168,36
69,123,157
32,112,83
72,129,684
69,212,3
80,150,444
65,142,21
84,91,65
73,101,315
67,44,122
79,89,32
190,103,544
13,145,1035
160,25,748
73,168,96
78,97,410
71,157,279
82,181,31
69,153,0
83,85,192
65,118,141
32,116,59
65,121,0
32,84,13
160,1345,345
85,119,25
84,74,273
73,95,153
32,35,81
80,118,325
79,166,57
82,144,185
32,89,38
160,273,0
83,87,85
65,169,100
69,97,97
32,116,38
67,192,119
79,117,9
78,145,4
32,53,31
73,111,156
78,101,105
83,113,256
85,111,355
70,81,209
73,166,37
67,127,380
73,97,128
69,89,57
78,105,0
67,98,174
73,80,104
65,97,0
32,87,63
86,73,104
69,186,3
78,155,151
84,74,48
73,103,182
76,114,185
65,181,9
84,141,451
79,95,33
82,118,116
73,121,37
65,82,215
188,128,0
32,118,79
8,119,1266
8,150,47
190,111,638
8,25,73
188,121,490
32,133,73
80,140,203
65,126,82
82,105,249
65,105,30
32,87,69
80,121,156
65,113,33
82,103,53
65,161,83
67,89,68
69,119,73
78,97,115
84,97,193
69,129,0
83,105,98
73,95,144
83,103,16
190,73,38
84,165,322
82,89,88
65,112,51
84,97,0
65,125,100
77,141,562
73,84,0
69,62,6
78,89,352
84,110,170
79,116,42
188,124,991
32,114,103
160,25,66
56,93,314
84,81,69
82,103,89
65,121,111
8,80,96
8,102,98
8,25,57
188,105,362
32,121,81
80,93,35
82,137,70
69,103,50
86,97,277
73,119,103
65,113,0
32,102,145
79,142,0
80,105,97
84,129,187
73,134,7
77,202,73
73,82,73
90,89,150
65,97,97
67,40,156
73,105,50
79,150,7
78,109,103
32,125,9
68,89,34
69,105,21
76,105,54
32,100,154
67,154,480
79,84,105
65,199,979
71,121,100
85,137,102
76,120,137
79,97,89
71,106,72
82,89,141
65,88,103
77,104,591
65,117,56
160,755,41
57,140,150
8,119,822
8,97,244
8,25,0
8,25,0
8,25,22
8,25,88
8,25,0
8,25,880
32,118,428
69,94,101
78,87,1
32,181,113
69,97,0
76,113,44
32,97,76
67,61,21
79,181,0
78,100,460
84,81,297
69,103,257
88,97,273
84,89,251
79,89,112
32,101,126
68,135,38
69,134,9
32,136,63
160,285,195
83,150,0
65,113,5
69,105,65
8,25,719
188,102,557
32,88,145
89,103,161
32,145,124
77,119,871
79,150,211
78,77,64
73,89,172
84,146,394
79,113,152
82,89,86
69,230,0
79,90,133
190,110,1067
13,110,801
160,686,0
65,97,81
76,135,54
69,163,84
88,105,155
65,203,126
77,89,100
69,159,136
78,107,134
32,119,108
70,84,317
73,110,125
67,110,450
8,89,829
83,135,459
73,103,10
67,162,87
79,179,192
32,132,143
32,25,0
