VK,HT,FT
48,80,-1
56,93,219
52,169,495
48,38,538
8,0,184
8,72,187
8,128,184
77,72,423
65,156,411
83,191,216
67,76,475
85,78,152
76,62,264
73,78,368
78,57,336
79,56,246
188,64,544
32,72,202
68,87,277
69,10,168
32,62,156
69,70,1203
68,98,133
65,125,226
68,29,136
188,56,826
32,80,256
13,72,1270
160,352,1448
69,62,136
86,53,876
79,78,321
76,80,205
85,80,310
67,165,546
73,47,160
79,80,214
78,56,280
79,19,744
32,58,275
70,121,399
65,81,860
86,70,1
79,47,183
82,136,392
65,104,636
66,48,959
76,78,616
69,176,197
77,80,594
69,186,184
78,80,107
84,72,328
69,106,187
190,64,796
13,47,442
160,756,1205
65,87,176
67,119,448
84,95,394
85,78,200
65,131,423
76,64,160
77,64,288
69,80,186
78,64,113
84,72,318
69,72,144
32,64,154
72,78,534
69,120,189
77,79,191
79,85,288
68,79,339
73,56,152
78,64,272
65,152,204
77,62,202
73,64,264
67,48,395
65,83,114
77,78,364
69,111,297
78,72,120
84,80,328
69,93,159
32,64,157
69,58,455
83,72,250
84,72,188
65,169,112
66,50,176
76,78,499
69,112,240
188,47,1103
32,56,177
86,88,905
69,135,129
78,56,296
84,78,408
73,72,190
76,78,240
65,135,204
67,192,334
73,72,256
79,62,192
78,64,265
32,63,171
80,80,564
82,117,406
79,64,136
80,112,224
73,64,240
65,144,335
32,80,151
67,192,357
79,52,172
78,63,375
32,67,192
77,88,324
69,96,268
67,88,593
65,96,160
78,72,360
73,104,503
67,61,405
65,171,290
32,71,174
67,175,501
79,87,227
78,64,288
83,82,378
69,50,188
82,48,309
65,200,390
86,53,477
68,184,336
65,104,141
8,91,887
65,148,600
188,64,697
32,54,173
65,174,493
66,64,197
85,89,514
78,80,241
68,67,406
65,223,159
78,63,282
84,91,426
69,80,144
83,55,296
32,80,133
83,144,466
8,64,770
8,0,280
8,72,192
8,96,31
8,56,30
8,152,188
8,48,32
8,48,172
8,0,192
8,64,31
8,0,172
8,8,31
83,152,972
69,74,172
67,72,629
82,141,248
69,128,152
67,176,333
73,64,298
79,64,205
78,62,288
69,73,126
83,64,206
32,82,157
66,103,488
82,128,542
79,64,209
78,80,336
81,144,464
85,72,200
73,64,200
65,109,400
76,72,269
69,80,248
83,62,264
90,104,504
32,71,282
77,72,1369
65,184,721
83,136,155
32,72,95
8,62,1390
70,80,608
76,78,164
85,88,248
73,35,192
68,56,432
65,81,137
83,192,120
190,12,720
32,64,78
160,1500,801
83,72,465
65,80,258
84,72,586
160,6,181
79,41,277
50,115,472
32,80,199
57,80,1386
57,72,200
8,0,1032
56,80,880
160,628,853
53,80,219
190,89,1474
32,72,282
160,953,103
83,72,670
69,96,199
32,88,280
82,64,798
69,101,182
84,6,499
73,59,341
82,48,408
65,123,156
32,72,110
160,1500,683
79,64,451
50,79,755
32,76,176
84,64,416
69,66,47
82,64,122
65,144,456
80,70,484
73,89,215
65,71,314
32,63,168
8,80,1292
190,79,960
13,75,698
160,19,384
78,83,413
85,80,449
84,88,205
82,137,117
73,72,344
67,192,410
73,84,235
79,64,256
78,56,309
32,78,172
69,89,228
78,75,240
84,72,304
69,59,112
82,34,208
65,101,448
76,64,288
32,69,280
80,188,653
79,113,94
82,202,450
32,101,159
160,971,592
75,80,615
32,57,284
49,104,440
48,89,384
56,47,253
190,57,1272
32,56,240
160,329,641
56,59,230
83,88,353
69,64,152
32,80,296
82,96,454
69,88,121
67,136,536
79,88,160
76,40,184
79,84,31
67,64,451
65,96,233
160,437,682
57,80,288
190,64,1427
8,88,1406
8,62,328
188,66,849
32,58,216
13,72,862
160,328,776
86,50,220
73,72,653
71,125,702
73,72,137
76,81,304
188,48,1104
32,56,208
67,7,452
79,96,187
77,64,252
80,88,300
82,138,367
69,151,136
78,96,453
68,160,391
69,78,60
32,78,138
89,88,607
32,80,291
79,73,718
66,98,483
69,80,301
68,96,199
69,80,128
67,84,255
69,72,184
32,104,203
79,80,632
82,78,564
68,63,332
69,110,118
78,78,392
69,80,234
83,52,328
32,56,208
83,181,505
73,85,224
77,57,367
80,160,168
76,96,54
69,99,397
83,182,302
190,80,1297
32,64,232
160,648,312
77,46,376
73,3,339
79,88,199
80,88,244
65,96,551
82,62,402
8,72,851
84,70,522
73,63,160
67,68,485
79,72,176
190,47,1153
32,63,234
13,61,1083
160,0,1318
65,58,168
70,64,467
69,160,165
66,64,280
82,136,280
73,72,248
76,56,264
190,51,377
32,142,350
160,521,303
69,47,199
78,72,877
32,56,192
67,193,360
79,65,293
78,64,282
68,125,375
73,88,185
67,218,407
73,63,204
79,72,173
78,57,280
69,76,269
83,94,216
32,72,180
68,122,231
69,181,175
32,68,168
80,14,1028
65,120,234
83,123,166
69,131,427
32,91,223
65,193,272
32,72,249
80,120,821
73,103,224
83,137,593
79,78,214
190,58,1158
32,62,224
160,1243,215
65,88,282
76,64,941
84,69,66
65,165,348
32,74,175
68,156,262
69,126,114
32,76,230
160,388,920
85,89,328
84,72,274
73,72,376
190,94,548
8,88,920
190,63,1142
8,136,1210
190,79,1040
8,88,1210
190,63,504
