VK,HT,FT
48,785,-1
56,421,847
51,826,718
48,430,778
160,474,392
80,90,552
65,123,279
67,111,512
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
81,56,46
85,878,682
69,98,267
32,72,328
69,98,267
86,104,673
79,69,262
76,76,309
85,413,514
67,111,512
73,72,266
79,69,262
78,67,346
65,123,279
32,72,328
69,98,267
78,67,346
32,72,328
70,248,645
79,69,262
82,97,451
77,532,527
65,123,279
32,72,328
84,88,449
79,69,262
82,97,451
80,90,552
73,72,266
68,90,345
65,123,279
188,17,579
32,72,328
72,647,436
73,72,266
80,90,552
69,98,267
82,97,451
84,88,449
69,98,267
78,67,346
83,104,295
79,69,262
188,194,797
32,72,328
68,90,345
73,72,266
85,297,950
82,97,451
69,98,267
83,104,295
73,72,266
83,104,295
32,72,328
67,111,512
79,69,274
78,67,346
83,104,295
69,98,267
82,97,451
86,907,878
65,123,279
68,90,345
65,123,279
162,599,140
160,474,392
160,474,392
80,90,552
86,844,519
67,111,512
160,474,392
190,111,802
32,72,328
65,123,279
83,104,295
80,90,552
73,72,266
82,97,451
65,123,279
84,88,449
73,72,266
86,949,598
79,69,262
8,77,523
65,123,279
188,903,696
32,72,328
190,841,605
13,960,224
160,474,392
86,303,81
69,98,267
78,67,346
84,88,449
73,72,266
76,76,309
65,123,279
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
80,90,552
82,97,451
79,69,262
80,90,552
73,72,266
65,123,279
32,72,328
67,111,512
79,69,274
78,67,346
32,72,328
66,374,165
85,612,77
69,98,267
78,67,346
65,123,279
32,72,328
77,717,137
69,98,267
67,111,512
65,123,279
78,67,346
73,72,266
67,111,512
65,123,279
188,0,211
32,72,328
83,104,295
73,72,266
78,67,346
32,72,328
82,97,451
65,123,279
76,76,309
69,98,267
83,104,295
32,72,328
78,67,346
73,72,266
32,72,328
82,97,451
79,69,262
8,77,523
8,82,523
66,454,146
82,97,451
79,69,262
78,67,346
67,111,512
79,69,274
69,98,267
83,104,295
80,90,552
65,123,279
83,104,295
77,441,959
79,69,262
190,562,611
56,227,960
8,77,523
13,505,712
160,474,392
65,123,279
70,331,38
69,98,267
66,372,584
82,97,451
73,72,266
76,76,309
32,72,328
8,77,523
190,825,3
32,72,328
160,663,433
65,123,279
84,88,449
66,885,745
190,974,395
32,72,328
160,663,433
67,111,512
73,72,266
80,90,552
82,97,451
79,69,262
32,72,328
171,47,803
32,72,328
160,663,433
77,782,718
69,98,267
84,88,449
82,97,451
79,69,262
77,102,605
8,77,523
78,67,346
73,72,266
68,90,345
65,123,279
90,20,251
79,69,262
76,76,309
190,717,393
13,543,509
160,474,392
65,123,279
66,837,951
68,90,345
79,69,262
77,862,188
69,98,267
78,67,346
32,72,328
66,256,647
8,77,523
80,90,552
82,97,451
79,69,262
77,533,481
73,72,266
78,67,346
69,98,267
78,67,346
84,88,449
69,98,267
188,423,311
32,72,328
68,90,345
73,72,266
83,104,295
84,88,449
69,98,267
78,67,346
68,90,345
73,72,266
68,90,345
79,69,262
188,264,601
32,72,328
66,60,846
76,76,309
65,123,279
78,67,346
68,90,345
79,69,262
188,254,814
32,72,328
76,76,309
69,98,267
86,685,87
69,98,267
32,72,328
68,90,345
79,69,262
76,76,309
79,69,262
82,97,451
32,72,328
65,123,279
32,72,328
76,76,309
65,123,279
32,72,328
80,90,552
65,123,279
76,76,309
80,90,552
65,123,279
67,111,512
73,72,266
79,69,262
78,67,346
190,261,873
32,72,328
160,663,433
82,97,451
8,77,523
160,474,392
68,90,345
82,97,451
69,98,267
78,67,346
65,123,279
74,675,95
69,98,267
32,72,328
8,77,523
160,474,392
190,998,672
32,72,328
69,98,267
83,104,295
67,111,512
65,123,279
83,104,295
79,69,262
190,824,271
8,77,523
32,72,328
68,90,345
69,112,140
66,118,766
73,72,266
84,88,449
79,69,262
32,72,328
83,104,295
69,98,267
82,97,451
79,69,262
72,452,552
69,98,267
77,818,701
65,123,279
82,97,451
