VK,HT,FT
48,72,-1
56,64,224
52,176,-1
53,200,296
160,232,-1
80,128,152
65,80,288
67,192,240
73,80,280
69,120,336
78,72,200
84,72,320
69,144,136
32,72,152
81,184,744
85,88,272
69,176,328
32,88,104
69,104,1296
86,144,368
79,64,224
76,48,224
85,56,296
67,152,320
73,64,208
79,64,192
78,72,336
65,152,296
32,88,144
72,64,960
69,144,432
77,112,128
79,104,368
68,192,752
73,72,184
78,64,272
65,216,208
77,104,104
73,112,256
67,80,520
65,160,200
77,88,232
69,136,336
78,72,176
84,80,336
69,136,160
32,72,224
69,24,872
83,104,216
8,96,-1
8,80,232
8,80,200
8,72,216
8,64,208
8,48,200
8,64,184
8,48,208
8,88,-1
8,72,240
8,56,232
8,48,208
8,56,192
8,48,200
8,56,192
8,40,208
8,56,176
8,48,208
8,56,192
8,48,200
78,72,-1
79,80,832
82,144,208
77,88,504
79,120,328
84,88,448
69,168,264
78,88,424
83,160,504
79,88,-1
188,80,392
32,72,232
66,80,616
73,96,480
69,160,-1
78,72,272
32,96,168
80,72,784
69,200,264
82,144,208
70,152,360
85,88,264
78,72,280
68,136,1448
73,80,128
68,176,384
79,64,568
188,56,1144
32,64,208
68,152,544
73,64,200
85,88,248
82,80,400
69,136,104
83,152,312
73,80,280
83,128,136
32,56,216
67,160,480
79,64,208
78,56,320
83,128,632
69,80,192
82,56,232
86,64,280
65,120,136
68,64,224
65,152,160
190,88,-1
8,136,-1
188,88,-1
32,136,344
84,72,976
69,152,288
78,56,264
68,160,504
69,176,120
78,88,392
67,168,472
73,88,216
65,120,432
32,64,160
65,136,-1
32,96,152
68,152,408
73,72,208
83,160,264
77,64,552
73,48,504
78,80,320
85,48,544
73,56,208
82,104,696
32,80,200
69,152,344
76,64,440
32,64,264
82,136,712
73,88,232
84,144,672
77,64,248
79,72,400
32,80,296
68,120,328
73,80,160
85,88,240
82,80,440
69,152,136
84,80,168
73,56,608
67,184,424
79,104,-1
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,18,30
8,160,234
8,128,512
190,72,-1
13,80,-1
160,1500,1008
69,112,-1
78,40,912
32,64,184
160,1376,272
65,56,264
82,80,400
77,72,576
188,64,280
32,64,640
77,80,488
79,96,400
68,112,592
79,80,192
8,64,-1
8,56,184
8,40,168
8,56,160
8,40,192
8,56,160
8,48,176
8,48,168
8,56,168
8,64,176
8,64,176
8,48,176
160,328,1360
73,64,272
78,72,296
84,80,440
69,168,112
82,80,104
67,152,600
85,64,328
82,48,448
82,56,144
73,64,504
79,80,224
32,64,304
67,160,320
79,72,168
78,56,344
32,56,192
83,152,-1
77,80,200
69,128,256
32,72,152
70,152,808
69,192,144
66,88,480
82,104,528
73,64,240
76,64,232
188,64,1088
32,72,184
190,80,-1
66,72,-1
82,192,392
79,80,232
78,64,440
67,152,440
79,80,176
82,80,304
82,96,152
69,160,144
65,144,600
32,80,160
80,72,568
85,72,280
82,128,432
85,64,424
76,64,392
69,128,480
78,64,224
84,72,360
65,120,264
188,72,632
32,72,200
80,72,1064
82,120,312
79,88,208
71,80,488
82,72,232
69,96,144
83,88,568
73,64,184
79,64,184
78,48,320
32,64,160
68,192,280
69,184,152
32,64,168
73,72,472
78,64,248
70,152,528
73,64,160
76,80,216
84,56,376
82,64,184
65,168,208
68,72,248
79,80,672
83,152,256
32,72,168
80,88,544
85,72,352
76,80,296
77,72,240
79,64,224
78,56,304
65,112,352
82,80,344
69,96,144
83,96,240
32,72,168
89,64,568
32,80,216
76,72,600
69,168,208
85,96,400
67,152,728
79,80,160
67,168,768
73,72,256
84,120,560
79,80,176
83,144,568
73,80,272
83,104,200
190,56,-1
13,64,-1
13,72,-1
8,80,-1
188,120,1320
80,152,-1
79,88,144
82,96,328
32,64,176
76,72,464
79,80,224
32,72,272
83,112,272
69,120,168
32,72,208
80,72,504
65,176,144
78,64,368
67,184,480
85,80,272
76,64,344
84,96,384
73,64,272
86,104,544
79,72,280
160,1500,520
56,80,296
