VK,HT,FT
48,121,-1
57,105,440
48,105,290
48,83,216
160,523,150
80,89,401
65,121,352
67,93,421
73,93,377
69,86,140
78,89,154
84,101,178
69,87,161
32,75,145
81,85,293
85,98,168
69,82,112
32,104,167
69,75,247
86,89,415
79,80,198
76,89,199
85,87,219
67,96,157
73,135,194
79,109,133
78,81,218
65,121,167
32,92,155
72,82,561
69,94,170
77,111,282
79,103,242
68,98,202
73,78,235
78,87,235
65,129,181
77,111,246
73,107,179
67,114,185
77,96,242
8,88,732
8,24,262
8,21,230
8,30,228
8,41,76
8,6,110
8,9,204
8,41,79
8,57,88
8,73,76
8,27,78
8,60,126
8,52,80
8,46,140
8,17,203
8,62,197
8,34,57
8,56,113
8,20,206
8,33,107
8,27,56
8,29,103
8,28,121
8,54,144
8,9,142
8,22,141
8,53,96
8,4,101
8,17,145
8,60,132
8,63,68
8,44,160
8,22,115
8,62,98
8,51,187
8,33,130
8,58,57
8,7,61
8,38,109
8,54,181
8,6,87
8,7,97
20,97,361
160,164,207
79,71,363
8,109,548
160,743,564
80,80,432
65,117,427
67,96,437
73,97,309
69,108,161
78,77,142
84,86,204
69,80,134
32,96,126
72,98,382
69,107,152
77,110,196
79,93,216
68,89,173
73,80,200
78,91,232
65,127,197
77,101,136
73,123,199
67,102,180
65,136,240
77,111,248
69,117,189
78,80,174
84,103,360
69,102,129
32,97,146
69,74,135
83,82,216
84,81,183
65,90,144
66,77,175
76,92,314
69,85,252
188,94,400
32,74,204
84,129,493
69,106,133
78,83,224
68,101,243
69,135,212
78,86,159
67,102,198
73,97,134
65,96,147
32,103,161
65,89,285
32,82,146
76,133,234
65,89,147
32,73,120
72,101,477
73,90,240
80,100,231
69,81,265
82,81,213
84,80,263
69,92,198
78,83,213
83,77,218
73,103,148
79,87,146
78,113,200
32,108,186
65,91,194
82,81,263
84,94,187
69,117,165
82,104,163
73,126,138
65,100,151
76,84,282
190,91,512
8,51,201
188,97,621
32,82,201
68,73,586
73,82,184
85,95,171
82,111,209
69,77,172
83,89,241
73,88,209
83,101,117
32,80,374
67,87,339
79,88,137
78,82,249
83,102,187
69,95,182
82,75,302
86,91,397
65,86,127
68,97,155
65,105,119
190,84,450
13,89,573
160,322,644
69,83,308
78,91,631
32,68,204
160,814,240
65,93,254
82,75,249
77,94,409
188,88,568
32,77,225
77,95,397
79,92,245
68,110,317
79,56,259
32,100,200
160,819,509
80,90,246
67,89,219
86,93,410
32,100,166
8,69,772
188,86,617
32,84,196
66,78,510
85,184,165
69,112,136
78,102,161
65,138,157
32,269,217
69,105,254
78,70,131
84,109,285
82,92,143
65,92,158
68,114,177
65,122,132
32,83,241
68,97,245
69,87,154
32,84,110
65,93,194
73,86,166
82,147,213
69,81,208
32,91,222
69,90,125
78,77,149
32,84,239
65,82,273
77,81,158
66,96,296
79,91,315
83,95,208
32,83,356
72,89,381
69,105,126
77,127,223
73,98,170
84,95,212
79,87,183
82,90,241
65,125,140
88,106,249
190,97,412
32,69,331
160,453,525
69,91,299
83,97,261
67,74,341
65,127,201
83,81,184
79,88,162
83,87,115
32,118,163
82,81,206
79,95,165
78,116,241
67,85,196
85,97,163
83,113,150
190,96,376
13,94,395
160,379,577
65,116,279
66,88,370
68,116,204
79,139,150
77,126,165
69,71,120
78,74,253
32,78,196
66,82,573
76,78,393
65,85,196
78,72,320
68,94,298
79,89,165
188,106,296
32,81,157
68,92,498
69,73,153
80,93,289
82,83,252
69,84,137
83,100,252
73,76,360
66,81,418
76,83,267
69,92,217
188,89,481
32,91,251
84,124,520
79,97,175
76,81,182
69,110,161
82,95,212
65,109,291
32,90,153
160,811,307
78,72,314
69,101,184
32,92,135
80,92,396
79,165,114
82,105,167
32,88,184
160,353,319
75,81,524
32,102,325
49,116,446
48,109,290
56,189,396
32,68,177
8,66,751
8,95,275
8,69,179
8,55,135
8,27,175
8,16,74
8,5,80
32,97,550
160,503,285
83,86,168
78,99,183
71,80,268
190,94,458
13,87,638
160,373,443
66,96,357
65,118,143
74,136,357
79,93,249
32,100,283
69,94,359
70,109,205
69,89,147
67,73,207
84,105,299
79,76,324
83,77,262
32,87,319
68,98,136
69,108,110
32,84,124
83,86,284
69,71,156
68,90,262
79,52,177
65,90,358
78,94,311
65,95,111
76,103,236
71,100,397
69,87,146
83,108,197
73,90,199
65,112,144
190,111,519
32,89,423
160,370,253
67,89,274
65,114,216
84,98,286
69,91,189
82,96,144
8,97,540
84,98,562
82,88,163
8,69,629
69,117,436
82,109,222
32,89,194
68,85,154
69,65,144
32,90,124
160,621,349
80,87,208
73,95,230
67,80,217
160,215,112
190,104,211
32,94,176
54,83,386
32,101,179
67,77,424
79,67,105
8,128,732
77,83,670
32,81,288
160,604,406
72,107,195
50,91,505
48,101,435
160,146,276
57,92,261
160,363,115
56,262,258
190,99,416
13,88,473
13,125,412
160,469,560
67,89,180
85,92,156
82,77,167
68,83,182
8,76,626
83,99,483
65,101,205
32,86,227
160,770,269
78,67,266
65,120,120
82,86,189
32,88,270
8,82,812
8,26,206
8,48,114
8,35,172
8,23,209
160,572,688
73,107,164
78,83,201
84,79,189
69,114,192
82,101,183
67,105,220
85,91,258
