VK,HT,FT
49,131,-1
52,85,594
52,94,427
53,96,370
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
67,107,389
79,99,188
78,84,191
32,100,161
73,98,364
78,181,181
84,85,223
69,107,171
82,88,148
78,84,245
65,100,153
67,100,232
73,109,180
8,83,632
79,85,617
78,94,232
8,89,685
8,72,433
73,96,601
79,104,141
78,90,228
32,96,204
73,98,364
8,83,632
8,78,256
8,69,174
8,174,230
8,41,135
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
84,95,538
73,84,224
78,114,263
85,97,171
65,109,175
32,87,167
69,90,259
78,82,156
32,106,183
160,836,327
85,86,185
84,97,321
73,85,196
32,96,300
69,89,257
78,84,158
32,97,184
80,107,386
76,105,147
65,91,166
78,81,159
32,88,221
68,94,285
69,96,179
32,87,149
68,93,261
69,94,171
82,92,205
73,96,180
86,90,318
65,109,219
67,88,275
73,93,190
8,83,632
79,85,617
78,94,232
32,93,194
73,98,364
8,83,632
32,96,439
65,107,280
32,86,149
160,831,346
73,102,182
73,82,184
73,82,184
69,97,145
82,92,155
32,92,180
78,94,360
73,100,166
86,90,318
69,104,206
76,92,210
32,94,180
8,76,801
190,89,573
13,82,525
69,93,193
86,108,351
79,77,237
76,90,215
85,81,264
67,103,220
73,106,189
79,100,157
78,88,254
65,116,165
32,82,163
8,77,717
160,540,519
69,93,262
83,98,231
73,91,203
78,101,206
32,105,181
67,99,249
65,113,187
77,97,230
66,101,347
73,92,252
79,104,141
83,97,192
32,96,196
78,92,362
69,101,162
85,114,207
82,110,193
79,95,202
76,86,186
79,102,175
71,230,178
73,108,221
67,87,360
79,90,175
83,104,157
32,92,281
86,112,413
73,104,183
71,92,343
76,93,237
73,91,211
8,83,632
8,78,256
73,96,601
76,91,275
188,103,442
8,73,330
8,58,189
8,50,154
8,45,144
8,41,135
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
69,94,582
78,77,164
69,97,136
76,92,210
32,94,180
69,96,167
83,91,199
84,79,229
65,93,155
68,82,286
79,84,145
32,83,205
78,86,280
69,101,162
85,114,207
82,110,193
79,95,202
76,86,186
79,102,175
71,230,178
73,108,221
67,87,360
79,90,175
190,88,634
13,82,525
160,392,516
160,15,495
69,93,262
83,98,231
84,82,250
65,101,166
66,78,228
76,95,352
69,93,200
32,94,196
72,91,402
69,110,173
77,122,203
79,99,207
68,93,256
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
160,715,450
84,90,220
65,115,200
32,89,220
49,117,591
49,113,537
48,106,320
160,321,267
55,88,313
55,146,373
48,96,367
32,114,447
160,601,380
70,88,210
67,106,238
32,106,325
49,117,591
48,120,335
56,117,416
32,92,236
88,105,492
160,321,267
32,92,236
32,55,147
8,76,801
0,128,967
8,95,620
8,58,189
32,92,532
32,55,147
83,106,321
73,104,188
78,104,203
32,106,182
70,88,243
73,97,196
69,87,129
66,83,302
82,87,217
69,102,142
188,91,460
32,84,206
66,82,448
85,164,182
69,100,138
78,169,148
65,127,164
32,160,173
77,89,332
69,74,109
67,90,259
65,147,305
78,95,269
73,103,209
67,98,238
65,115,171
32,87,247
86,143,353
69,102,287
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
84,92,221
79,90,264
82,94,228
73,98,145
65,96,228
32,83,240
8,77,717
32,96,439
83,106,321
65,107,211
84,94,216
32,97,350
57,98,336
56,117,416
32,92,236
160,601,380
53,88,355
190,90,465
13,82,525
32,92,236
160,601,380
68,92,298
73,92,201
85,86,237
82,108,252
69,98,187
83,104,246
73,91,214
83,98,150
32,93,277
49,117,591
56,117,416
48,96,367
48,79,187
32,114,447
69,89,257
78,84,158
32,97,184
50,91,646
52,94,427
32,93,264
72,90,487
83,116,282
190,92,467
188,90,538
13,94,557
32,92,236
160,601,380
65,100,262
76,94,235
73,104,208
77,104,239
69,104,142
78,87,168
84,105,228
65,103,176
68,89,259
79,91,200
32,92,223
80,98,395
79,107,158
82,100,140
32,85,145
86,112,413
73,104,183
65,100,164
32,90,203
69,90,259
78,82,156
84,114,265
69,94,159
82,92,148
65,111,320
76,101,227
32,108,313
67,93,325
79,99,156
78,91,224
32,90,188
66,80,411
85,95,165
69,101,135
78,79,139
65,127,164
32,160,173
84,104,327
79,98,199
76,80,197
69,104,165
82,97,212
65,102,318
78,91,282
67,93,223
73,91,180
65,100,152
190,94,530
13,79,548
160,392,516
76,86,337
65,101,166
66,81,312
79,91,201
82,88,243
65,99,140
84,90,228
79,96,269
82,94,199
73,100,123
79,101,122
160,387,616
190,97,202
32,90,172
72,90,487
84,100,214
79,94,350
8,98,595
8,74,270
8,69,157
160,611,708
72,162,183
84,100,214
79,94,350
32,94,230
51,110,511
49,113,537
160,321,267
53,88,355
32,96,273
66,84,409
67,94,276
79,94,172
83,100,183
32,93,319
49,117,591
48,120,335
53,96,370
53,96,370
48,96,367
32,114,447
71,99,406
76,93,237
85,82,290
67,102,242
69,94,193
77,99,255
73,107,155
65,138,131
32,90,203
49,117,591
48,120,335
55,146,373
32,92,236
85,89,410
82,99,210
69,98,170
65,96,255
32,88,324
49,117,591
57,98,336
32,87,509
67,93,316
82,99,207
69,89,155
65,96,255
84,85,265
32,99,320
48,96,367
190,90,465
