VK,HT,FT
48,72,-1
56,72,520
50,152,896
48,64,264
160,216,-1
80,104,120
65,80,352
67,168,312
73,80,200
69,144,328
78,88,168
84,96,-1
69,104,784
32,120,184
81,128,448
85,80,176
69,144,432
32,112,176
69,128,-1
86,136,496
79,80,168
76,80,208
85,112,280
67,184,400
73,80,216
79,160,256
78,96,-1
65,144,232
32,120,152
69,160,-1
78,96,216
32,144,328
82,88,680
69,96,160
71,192,584
85,88,160
76,88,376
65,160,392
82,88,232
32,104,288
69,56,272
83,80,200
84,88,208
65,144,192
68,160,392
79,72,408
32,96,264
71,96,664
69,136,168
78,64,272
69,96,112
82,96,360
65,184,256
76,80,512
188,72,-1
32,80,216
78,72,408
79,80,488
82,168,384
77,104,256
79,120,224
84,88,488
69,216,168
78,72,736
83,168,600
79,80,176
188,56,448
32,64,216
68,144,512
73,72,160
85,72,200
82,96,328
69,64,144
83,96,216
73,88,352
83,128,160
32,56,256
67,176,576
79,80,160
78,80,312
83,168,1448
69,88,136
82,88,968
86,80,328
65,136,200
68,88,144
65,112,208
190,72,-1
13,64,-1
160,240,592
69,96,152
78,56,656
32,48,200
160,1500,248
65,96,272
82,96,520
77,88,800
188,64,248
32,56,216
77,112,784
79,128,464
68,176,296
79,120,144
32,96,448
160,1500,1168
80,136,216
67,120,-1
86,168,264
188,64,-1
32,64,240
66,88,-1
85,96,472
69,160,256
78,80,208
65,136,400
32,88,152
69,168,296
78,80,184
84,80,360
82,80,208
65,104,184
68,88,160
65,104,200
32,56,200
68,72,240
69,96,184
32,72,168
65,152,1056
73,72,248
82,88,376
69,96,168
32,72,184
69,120,200
78,40,248
32,64,184
65,160,448
77,88,128
66,80,264
79,88,640
83,144,232
32,72,192
72,72,1112
69,104,408
77,96,96
73,104,296
84,112,664
79,88,176
82,88,480
65,104,232
88,160,624
188,72,488
32,64,200
72,72,544
73,64,400
80,64,224
79,56,224
86,72,560
69,128,312
78,72,152
84,128,448
73,72,256
76,88,240
65,104,200
67,192,336
73,80,216
79,72,216
78,72,296
32,80,200
66,72,648
65,104,328
83,160,232
65,168,144
76,80,440
32,56,304
73,128,912
90,88,1024
81,216,392
85,56,280
73,88,184
69,144,336
82,104,248
68,176,232
79,96,184
190,64,-1
13,64,848
160,792,-1
160,248,-1
69,104,168
83,136,392
67,80,224
65,176,192
83,160,248
65,152,176
83,128,376
32,56,328
83,112,768
69,80,248
67,80,544
82,104,248
69,128,184
67,176,400
73,72,296
79,64,232
78,64,328
69,56,288
83,96,192
32,72,128
77,96,424
85,80,320
67,152,496
79,88,192
80,88,816
85,80,344
82,152,888
85,56,256
76,96,272
69,160,368
78,72,216
84,96,296
65,176,232
83,216,168
32,72,208
80,176,624
79,128,144
82,152,392
32,88,184
160,1500,720
84,96,240
79,88,640
84,96,600
190,112,-1
13,88,824
160,600,560
78,88,384
85,136,504
84,104,336
82,168,208
73,96,272
67,216,392
73,80,184
79,64,216
78,64,288
32,64,184
69,176,248
78,80,192
84,72,304
69,88,128
82,80,136
65,136,448
76,80,280
190,80,-1
13,104,-1
160,1500,632
65,80,248
84,120,1352
66,72,360
190,80,664
32,56,328
160,1500,-1
65,96,88
77,104,768
83,104,472
190,96,1384
13,72,-1
160,232,480
86,72,136
73,80,608
71,168,480
73,72,216
76,72,272
188,64,1040
32,64,240
77,80,-1
73,80,232
79,72,232
80,88,720
65,144,256
84,120,480
73,88,192
67,192,480
79,72,200
190,88,360
160,784,-1
69,72,624
88,56,248
32,72,224
160,600,352
76,64,312
65,88,424
66,56,648
190,64,968
32,56,280
160,648,-1
56,88,376
72,64,480
73,56,472
80,160,400
79,88,136
75,72,736
65,112,320
76,80,272
69,104,352
77,72,200
73,96,344
65,136,376
160,416,1032
190,64,288
32,40,280
51,160,1184
188,72,528
48,80,-1
160,384,-1
57,64,248
160,360,-1
83,88,256
69,88,200
32,96,384
82,127,433
69,88,159
65,184,240
76,160,624
73,88,144
90,81,552
65,177,176
32,127,-1
67,88,447
65,168,192
82,88,224
71,72,424
65,152,216
32,80,64
68,64,328
69,56,192
32,55,249
60,160,415
160,968,352
67,80,424
8,71,1105
8,71,216
160,1032,655
67,72,496
76,64,616
32,64,304
160,488,264
75,64,408
190,56,440
13,128,-1
160,320,-1
67,88,192
79,96,728
78,88,320
84,112,568
73,80,152
78,96,-1
85,96,232
65,168,544
32,72,304
67,192,-1
79,96,176
78,80,304
84,80,336
82,368,144
79,72,504
76,64,224
32,72,496
89,80,608
32,88,272
84,96,336
84,104,184
79,88,120
190,64,512
13,88,-1
160,312,464
83,96,200
69,96,248
32,80,352
73,80,672
78,64,536
73,88,232
67,96,672
73,80,160
65,152,344
32,64,192
87,144,-1
69,112,152
65,168,400
8,56,1288
78,48,464
73,72,280
78,56,280
71,80,336
190,48,-1
13,96,-1
13,96,208
160,1500,1152
80,96,-1
82,152,824
79,88,176
78,64,344
79,96,400
83,152,600
84,152,464
73,112,232
67,192,448
79,72,176
160,384,752
190,72,296
32,72,256
82,96,528
69,96,144
83,144,240
69,80,80
82,72,208
86,64,464
65,136,168
68,64,120
79,96,744
190,64,1208
