VK,HT,FT
48,73,-1
56,70,962
52,78,361
48,109,344
160,1014,31
80,89,122
65,100,242
67,42,567
73,77,137
69,64,117
78,80,68
84,74,198
69,77,122
32,104,141
81,74,431
85,73,162
69,92,232
32,104,146
69,72,136
86,63,248
79,80,63
76,80,239
85,80,187
67,17,222
73,131,116
79,104,76
78,80,256
65,135,120
32,59,144
78,64,320
79,109,110
82,172,590
77,66,109
79,88,175
84,52,91
69,53,51
78,140,181
83,62,168
65,63,209
188,80,296
32,112,171
66,76,363
73,99,105
69,56,56
78,87,176
32,15,210
80,110,625
69,156,84
82,78,223
70,231,0
85,88,347
78,68,258
68,78,126
73,64,482
68,125,178
65,93,235
188,77,189
32,90,123
79,109,221
76,80,208
73,61,187
71,96,286
85,96,338
82,80,257
73,88,37
67,94,141
65,67,151
188,72,190
32,86,239
160,1212,120
80,115,65
86,98,248
67,160,515
32,64,488
65,80,307
83,89,98
80,106,109
73,78,184
82,64,27
65,99,200
84,106,321
73,78,208
86,78,571
65,125,209
188,172,296
32,94,192
160,1348,120
83,61,91
8,88,98
8,94,192
8,56,31
190,125,819
13,72,1092
160,404,493
69,104,202
78,200,718
32,10,100
160,1152,463
65,92,336
82,72,224
77,86,716
188,78,179
32,62,248
83,104,125
73,170,174
78,110,187
32,79,160
83,62,745
69,66,212
68,78,192
79,88,171
65,94,106
78,80,176
65,72,111
76,73,128
71,80,634
69,96,156
83,80,136
73,104,104
65,112,129
190,69,425
8,63,321
188,76,1445
32,127,185
77,64,155
79,104,297
68,80,223
79,64,136
32,88,75
160,242,1012
80,109,156
67,80,374
86,125,248
8,124,594
8,65,139
8,119,31
8,141,32
8,0,47
8,0,160
8,78,176
8,0,31
8,0,30
8,0,160
8,0,31
8,109,31
8,152,30
8,72,31
8,0,982
8,0,31
8,48,125
8,0,30
188,96,354
32,45,152
66,29,306
85,177,241
69,143,222
78,84,144
65,106,145
32,102,227
69,78,247
78,74,88
84,91,225
82,80,170
65,76,86
68,94,131
68,72,453
65,93,189
8,56,679
8,64,213
60,746,852
8,111,136
65,94,72
32,80,131
68,72,119
69,56,79
32,94,120
65,80,226
73,54,139
82,96,267
69,80,110
32,80,167
69,141,193
78,64,68
32,89,218
65,49,136
77,88,465
66,129,61
79,80,154
83,62,88
32,128,1117
72,67,312
69,77,72
77,23,222
73,144,120
84,77,159
79,88,422
82,162,184
65,147,102
88,78,103
190,93,141
13,97,849
160,539,779
65,63,104
85,103,205
83,72,197
69,96,147
78,80,137
67,122,114
65,56,120
8,64,733
73,64,979
65,135,232
32,125,156
68,71,37
69,64,186
32,102,104
83,68,94
69,28,159
67,75,200
82,72,236
69,69,161
67,90,236
73,64,306
79,64,184
78,109,133
69,86,190
83,101,122
32,69,105
80,104,190
79,140,53
82,172,75
32,63,279
84,62,156
8,88,477
8,64,160
8,47,31
8,0,31
8,154,31
66,54,694
82,72,160
79,109,438
78,75,224
67,77,186
79,77,109
80,72,198
85,77,145
0,802,551
8,70,180
76,80,567
77,64,216
79,72,41
78,56,128
65,139,88
82,44,412
69,52,180
83,97,243
32,139,237
80,113,160
79,261,156
82,76,328
32,11,192
160,375,204
84,85,183
79,93,296
84,101,40
190,80,934
13,99,327
160,581,487
65,127,284
70,80,247
69,66,171
66,72,285
82,106,266
73,72,100
76,64,200
190,88,883
32,57,266
160,177,342
69,96,92
78,68,622
32,42,216
84,137,401
84,127,232
79,63,136
32,80,391
160,954,539
65,142,289
84,56,112
66,16,76
32,104,160
67,72,377
79,86,0
78,72,88
32,109,160
160,1310,131
86,78,233
65,146,200
78,67,128
67,77,185
79,86,96
77,149,29
73,76,151
67,93,354
73,91,113
78,37,149
65,59,127
32,111,71
171,123,674
32,95,359
160,992,701
67,80,186
73,152,48
80,94,184
82,139,146
79,80,282
70,77,468
76,72,28
79,80,142
88,104,200
65,79,187
67,120,153
73,98,15
78,89,172
65,74,136
190,72,370
32,120,156
13,78,980
160,464,310
83,109,332
8,56,665
160,0,185
78,47,410
85,71,156
84,64,565
82,65,160
73,78,489
67,139,28
73,131,96
79,96,207
78,79,242
32,62,192
69,40,50
78,78,341
84,79,264
69,96,401
82,166,26
65,142,416
76,91,125
32,77,22
80,56,249
79,88,227
69,53,404
8,109,407
82,78,1106
32,125,200
160,771,328
75,72,706
32,137,636
49,183,610
48,104,312
56,64,189
190,99,678
13,64,685
160,39,525
83,68,6
73,78,346
78,94,241
32,93,255
83,101,185
69,96,156
68,109,97
79,109,148
65,88,129
78,109,936
65,68,541
76,48,172
71,120,141
69,62,135
83,72,72
73,140,349
65,119,97
190,182,238
32,171,191
160,279,1005
83,141,271
73,96,240
78,48,265
32,78,176
82,96,247
69,126,73
83,94,130
80,78,72
85,96,224
69,103,358
83,64,234
84,52,281
65,125,156
32,140,249
65,80,741
78,64,94
84,64,199
69,78,290
32,75,152
69,77,14
83,100,213
84,81,188
73,65,284
77,64,169
85,78,242
76,39,244
79,78,167
83,56,96
32,109,156
78,78,260
79,94,156
67,88,65
73,237,15
67,136,895
69,112,216
80,118,204
84,92,581
73,78,124
86,143,289
79,72,175
83,64,200
190,86,338
13,104,363
160,341,640
80,89,1003
85,83,248
80,98,213
73,101,207
76,108,187
65,132,221
83,101,161
32,78,275
73,56,124
83,96,169
79,110,27
67,93,171
79,88,78
82,78,119
73,109,169
67,135,109
65,61,187
83,128,317
32,64,176
82,67,205
69,94,160
65,191,177
67,80,562
84,72,272
73,79,206
86,80,264
65,117,577
83,80,128
190,100,417
13,88,889
8,125,1200
160,0,492
67,59,360
79,80,468
78,92,212
68,63,362
85,104,109
67,64,389
84,56,244
65,24,168
83,111,176
32,79,290
89,73,265
32,56,208
84,78,371
84,95,133
79,93,209
190,37,683
160,296,31
190,64,187
13,58,316
13,56,8
160,319,141
83,164,241
69,124,188
32,68,255
80,74,254
76,124,194
65,103,128
78,72,109
69,108,512
65,127,39
32,47,1108
80,59,110
