VK,HT,FT
49,94,-1
52,88,1070
52,112,304
53,88,468
160,0,32
80,88,162
65,156,874
67,173,399
73,72,152
69,71,328
78,78,240
84,41,320
69,78,120
32,64,236
67,121,422
79,75,201
78,48,353
32,52,177
73,83,25
78,63,264
84,72,299
69,100,104
82,80,128
78,51,413
65,64,168
67,176,435
73,72,200
8,85,774
79,85,347
78,64,424
8,80,872
8,40,192
73,128,1222
79,72,161
78,48,280
32,72,144
73,78,532
8,78,703
8,0,141
8,104,31
8,120,168
8,72,176
8,63,31
8,0,30
8,64,240
8,80,440
8,0,360
8,56,328
8,0,168
8,72,168
8,88,168
84,144,468
73,88,184
78,56,573
85,96,318
65,136,296
32,88,487
69,166,731
78,31,305
32,121,216
160,1500,836
85,106,355
84,72,351
73,53,345
32,64,402
69,152,170
78,64,234
32,80,160
80,72,551
76,80,225
65,224,227
78,89,405
32,88,147
68,80,456
69,156,94
32,65,218
68,70,250
69,78,135
82,78,551
73,62,516
86,63,391
65,109,233
67,160,400
73,80,192
8,182,697
79,22,303
78,56,336
32,47,168
73,90,629
8,88,1324
32,78,593
65,112,660
32,64,356
160,1500,485
73,76,137
73,162,184
73,80,208
69,64,375
82,57,170
32,80,216
78,80,800
73,78,375
86,72,643
69,154,287
76,80,577
32,63,248
8,72,1104
190,64,896
13,64,1350
69,93,156
86,136,477
79,64,184
76,64,211
85,63,272
67,168,466
73,64,172
79,63,168
78,56,442
65,29,192
32,88,144
8,72,1296
160,1500,978
69,77,305
83,96,266
73,80,240
78,62,304
32,64,176
67,176,468
65,160,186
77,93,407
66,78,339
73,80,351
79,64,172
83,114,347
32,7,149
78,78,497
69,67,196
85,75,184
82,59,576
79,69,563
76,62,249
79,63,160
71,120,761
73,63,213
67,109,377
79,75,195
83,78,416
32,64,238
86,143,297
73,80,214
71,159,624
76,80,672
73,80,203
8,80,785
8,64,204
73,72,968
76,80,216
188,88,519
8,45,1009
8,0,152
8,0,192
8,63,152
8,0,30
8,0,184
8,0,168
8,0,30
8,80,172
8,63,31
8,80,160
8,0,31
69,140,1428
78,72,200
69,112,156
76,79,552
32,71,223
69,95,304
83,56,224
84,80,152
65,168,160
68,117,348
79,72,347
32,0,288
78,88,457
69,104,209
85,12,316
82,65,432
79,49,222
76,56,224
79,63,178
