VK,HT,FT
48,511,-1
56,845,627
52,516,371
48,919,697
160,1158,264
80,65,368
65,167,253
67,146,366
73,84,218
69,119,193
78,51,388
84,61,292
69,75,460
32,80,316
81,973,781
85,576,815
69,86,556
32,102,339
69,77,581
86,203,664
79,81,360
76,74,446
85,269,19
67,100,373
73,57,220
79,48,270
78,55,308
65,57,251
32,104,0
83,135,109
73,80,77
78,66,378
32,57,489
67,30,837
65,87,327
77,668,122
66,739,992
73,64,30
79,83,326
83,135,425
32,75,336
67,199,587
76,77,304
73,60,499
78,58,308
73,60,305
67,120,658
79,77,375
83,88,212
32,62,467
78,64,489
73,56,235
32,65,425
78,52,274
69,30,0
73,68,475
8,82,1264
85,873,971
82,196,780
79,83,338
76,62,397
79,56,152
71,213,133
73,53,431
67,91,244
79,66,141
83,102,331
190,876,785
13,740,674
160,518,350
72,966,531
69,91,447
77,758,446
79,62,330
68,73,339
73,62,322
78,80,375
65,118,70
77,225,77
73,54,473
67,93,422
65,128,257
77,877,50
69,135,47
78,75,492
84,83,453
69,66,524
32,67,598
69,130,290
83,94,263
84,78,666
65,144,182
66,661,905
76,76,319
69,102,347
188,750,528
32,75,568
86,567,827
69,90,245
78,65,256
84,126,204
73,77,0
76,73,332
65,101,200
67,117,346
73,60,419
79,77,567
78,62,261
32,55,554
69,177,540
83,58,454
80,140,639
79,51,353
78,50,324
84,50,436
65,109,233
78,59,537
69,139,90
65,99,282
190,670,813
32,57,394
160,533,392
65,186,239
70,623,404
69,95,316
66,431,492
82,92,582
73,69,18
76,54,365
8,104,250
70,644,554
190,456,871
13,170,244
160,395,433
78,67,204
85,543,994
84,84,243
82,50,323
73,85,462
67,95,470
73,63,284
79,76,192
78,50,402
32,57,309
69,91,863
78,61,337
84,98,308
69,129,61
82,135,117
65,114,56
76,77,154
190,679,382
160,973,775
13,58,933
72,359,789
69,109,71
77,201,279
73,59,274
80,1,891
76,74,409
69,109,568
74,375,939
73,80,0
8,73,608
8,56,847
8,58,333
8,67,375
65,169,270
82,132,753
69,132,528
83,110,439
73,57,281
65,140,456
32,39,358
83,117,121
69,110,521
86,959,732
69,87,131
82,101,499
65,90,104
32,33,510
68,120,201
69,86,199
82,130,610
69,116,199
67,146,291
72,498,249
65,113,35
190,325,930
32,84,402
160,1030,383
67,82,474
79,53,248
77,296,151
80,117,698
82,140,0
69,64,267
78,64,284
68,115,180
69,123,108
32,74,409
89,640,216
32,62,658
79,96,57
66,8,258
69,95,178
68,93,288
69,109,64
67,141,580
69,78,206
32,65,351
79,63,370
82,33,696
69,104,6
8,67,536
68,120,426
69,140,203
78,65,314
69,54,25
83,148,271
32,76,386
190,124,614
160,92,206
67,71,319
8,71,486
86,768,464
73,79,222
71,647,683
73,79,135
76,57,179
188,490,396
32,88,193
83,112,466
79,60,308
77,347,172
78,63,323
79,80,370
76,85,322
73,69,280
69,114,264
78,65,305
84,104,373
79,60,306
190,149,721
160,603,11
69,101,711
78,65,250
32,52,408
67,86,360
79,85,527
78,88,552
83,15,188
8,64,731
68,98,502
85,287,522
8,105,83
73,64,205
67,104,587
73,72,231
79,60,179
78,64,287
69,125,921
83,128,388
32,91,307
68,141,298
69,178,171
32,99,592
65,91,110
76,90,444
84,65,318
65,178,257
32,92,323
68,73,287
69,84,151
32,45,62
160,494,217
85,347,724
84,104,480
73,55,235
32,64,0
190,642,884
32,89,339
160,986,390
65,160,209
71,976,488
85,520,852
65,187,413
82,31,459
68,66,553
65,131,265
32,65,511
67,88,386
65,5,299
77,226,876
65,158,525
32,77,81
68,66,250
73,62,21
83,114,216
80,106,1083
79,81,323
78,56,478
73,90,465
66,934,670
76,79,322
69,110,185
32,98,477
69,86,573
78,65,194
32,48,158
80,128,918
73,55,77
83,154,413
79,55,288
190,779,329
