VK,HT,FT
48,104,-1
57,73,193
50,98,629
48,72,444
160,416,785
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
67,153,546
85,78,197
82,68,365
83,69,309
65,117,156
32,65,168
73,76,647
78,64,304
84,76,361
69,86,147
82,69,137
78,73,485
65,106,213
67,154,394
73,69,247
79,66,198
78,58,342
32,66,187
69,104,321
78,68,268
32,64,215
160,1118,522
85,81,326
84,77,302
73,72,420
32,73,381
80,165,561
79,100,159
82,118,394
32,85,234
160,802,715
83,74,321
84,87,356
82,108,206
79,78,435
75,72,534
69,104,267
32,75,232
73,69,633
83,115,491
81,137,525
85,74,387
69,99,301
77,80,354
73,80,326
67,92,462
79,73,219
190,63,958
13,62,895
160,388,678
65,87,236
67,118,470
85,77,269
65,123,479
76,74,197
77,69,269
69,105,272
78,72,165
84,79,357
69,93,156
32,74,219
72,71,661
69,102,243
77,68,221
79,84,403
68,123,440
73,71,211
78,64,299
65,143,222
77,69,156
73,74,297
67,75,438
65,131,192
77,83,327
69,105,324
78,77,193
84,76,345
69,94,162
32,74,219
69,74,360
83,79,320
84,76,239
65,128,166
66,63,278
76,82,527
69,103,285
188,66,611
32,69,218
86,77,820
69,128,235
78,69,359
84,102,375
73,69,281
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
80,114,669
82,135,377
79,73,166
80,111,252
73,79,227
65,119,331
32,71,158
89,73,510
32,82,263
83,152,387
85,74,208
70,136,636
73,83,320
67,156,382
73,77,185
69,139,511
78,74,190
84,76,327
69,97,145
190,63,945
13,70,801
160,388,678
83,69,240
85,77,716
66,65,328
70,72,471
69,141,192
82,76,171
8,80,978
66,82,725
82,123,374
73,67,319
76,70,284
190,62,671
32,66,417
13,73,1229
160,409,695
78,76,308
85,92,393
84,84,394
82,168,173
73,81,295
67,177,432
73,69,198
79,71,224
78,58,335
32,70,238
69,104,321
78,68,268
84,78,340
69,85,149
82,73,152
65,138,374
76,76,334
32,67,442
80,158,530
79,112,136
82,125,437
32,86,184
160,802,715
75,75,358
32,74,312
49,150,538
48,99,331
56,81,379
190,71,1195
13,70,801
160,388,678
86,75,254
73,79,593
71,139,632
73,75,216
76,73,266
188,60,521
32,64,213
67,170,558
79,82,184
77,69,280
80,85,383
69,143,372
8,74,1044
82,106,503
69,98,167
78,76,481
68,145,354
69,156,122
32,86,174
89,75,693
32,82,272
79,88,620
66,75,492
69,107,252
68,120,264
69,111,153
67,117,275
69,106,201
32,79,237
79,85,761
82,84,454
68,103,341
69,126,174
78,82,416
69,80,176
83,105,322
32,75,186
190,61,801
8,93,1081
8,53,182
190,67,1018
32,67,396
160,639,443
72,69,359
69,120,613
77,75,227
73,81,333
80,81,442
65,125,306
82,80,422
69,81,185
83,93,314
73,77,288
65,123,288
32,72,244
160,1112,683
70,68,355
66,73,456
67,122,615
32,77,329
68,132,424
69,134,130
82,93,354
69,82,169
67,155,499
72,72,341
65,114,319
32,77,312
8,71,1173
190,68,762
13,68,730
8,77,1143
160,571,598
67,79,290
79,78,672
78,69,301
84,122,461
73,75,218
78,69,388
85,82,290
65,127,351
32,76,180
67,161,565
79,82,173
78,70,356
84,87,412
82,120,174
79,71,412
76,68,256
32,75,354
89,75,485
32,72,260
89,72,614
8,62,345
84,93,611
84,76,182
79,77,215
190,67,606
13,61,909
160,388,678
83,69,240
69,70,274
32,72,289
65,149,351
71,76,402
85,76,483
65,127,408
82,70,342
68,68,261
65,107,201
32,73,195
67,75,359
65,117,211
77,71,510
65,104,178
32,63,140
68,142,615
73,67,244
83,129,512
80,151,369
79,84,194
78,64,363
73,71,355
66,66,446
76,80,529
69,119,265
32,72,227
69,86,436
78,64,264
32,68,185
80,92,699
73,87,267
83,130,476
79,73,225
190,63,975
