VK,HT,FT
48,120,-1
57,95,337
48,94,455
48,87,212
160,166,307
80,93,334
65,106,351
67,108,428
73,97,355
69,88,191
78,88,179
84,94,217
69,100,192
32,92,135
78,80,311
79,97,230
82,112,283
77,94,198
79,78,228
84,107,477
69,72,136
78,94,234
83,77,236
79,77,173
188,94,613
32,89,187
66,77,370
73,95,289
69,89,177
78,97,181
32,95,145
80,120,388
69,102,236
82,98,180
70,30,214
85,99,171
78,92,340
68,104,152
73,93,229
68,99,173
79,81,160
188,100,723
32,100,179
68,91,226
73,97,210
85,95,311
82,91,236
69,96,159
83,109,260
73,86,250
83,100,183
32,94,371
67,100,206
79,95,141
78,82,199
83,99,239
69,82,194
82,79,263
86,89,212
65,120,155
68,88,150
65,97,142
190,73,686
13,89,460
160,333,582
86,265,275
69,89,174
78,92,159
84,127,290
73,80,170
76,98,284
65,109,142
67,77,250
73,78,248
79,153,158
78,89,188
32,81,160
80,114,415
82,104,236
79,89,146
80,78,158
73,90,185
65,89,133
32,84,177
67,79,372
79,93,109
78,78,187
32,95,159
77,84,277
69,71,205
86,135,328
8,179,562
67,108,606
65,104,133
78,77,371
73,106,209
67,87,168
65,127,163
32,86,173
67,76,252
79,95,109
78,99,194
83,109,154
69,87,174
82,88,326
86,79,332
65,108,150
68,96,154
65,103,141
188,102,436
84,112,209
82,91,142
65,109,133
81,121,336
85,96,278
69,86,120
79,77,292
83,87,230
84,83,266
79,98,231
77,100,342
73,102,136
90,95,302
65,108,220
68,97,250
79,92,214
190,91,583
13,93,398
160,301,393
69,85,232
78,85,723
32,79,215
84,85,226
84,86,170
79,85,319
32,92,263
160,575,486
65,86,287
84,78,210
66,76,238
32,103,250
67,87,214
79,139,152
78,97,193
32,79,206
160,627,221
67,91,166
69,84,157
70,99,228
84,89,325
65,101,132
90,105,353
32,80,315
190,93,555
32,84,306
171,22,464
32,75,485
160,438,314
65,98,317
77,93,212
73,101,166
75,89,562
65,110,146
67,91,249
190,81,389
160,384,219
56,87,342
160,375,354
80,85,515
65,124,241
69,93,165
32,76,209
89,70,426
32,86,191
160,380,252
75,79,509
0,443,774
8,82,580
76,88,493
69,92,192
66,86,279
83,94,187
73,86,250
69,112,123
76,102,163
76,80,159
65,72,215
160,348,288
57,109,372
8,57,468
32,93,327
69,101,254
78,90,182
32,108,211
160,947,433
65,83,278
84,90,344
57,93,245
190,90,617
13,78,482
160,285,444
65,97,218
70,96,249
69,103,151
66,94,279
82,87,192
73,92,296
76,93,308
190,83,644
13,75,650
160,409,446
78,77,246
85,95,233
84,112,261
82,102,123
73,81,176
67,107,189
73,76,163
79,108,113
78,91,271
32,97,195
69,114,326
78,93,130
84,133,235
69,97,117
82,95,173
65,106,448
76,92,268
190,80,583
8,95,343
32,99,485
80,76,399
79,136,160
82,87,226
32,87,158
160,443,642
75,86,328
32,92,282
49,126,688
48,119,390
56,115,495
190,77,440
13,95,628
160,398,568
83,108,285
73,98,232
78,98,205
32,113,184
67,85,300
65,123,235
77,109,232
66,108,257
73,94,188
79,123,125
83,106,257
32,93,231
69,85,224
78,93,135
32,82,156
83,95,408
84,69,233
65,106,120
84,85,337
85,88,154
83,110,175
32,96,256
78,84,447
69,89,104
85,115,235
82,105,173
79,98,243
76,94,184
79,95,159
71,174,148
73,101,261
67,90,272
79,98,172
8,85,579
8,66,235
68,77,428
69,97,112
76,105,128
190,70,743
160,435,353
67,101,152
79,105,384
78,105,246
84,124,268
73,93,170
78,102,253
85,105,181
65,104,215
32,84,163
67,83,177
79,95,125
78,89,208
84,110,173
82,82,156
79,86,198
76,85,173
32,90,226
89,82,375
32,96,191
84,104,475
84,79,233
79,76,150
190,84,774
32,70,364
13,89,736
160,294,692
69,98,252
8,73,663
160,608,616
83,89,252
69,81,224
32,83,262
65,140,215
71,105,191
85,83,136
65,116,258
82,98,195
68,83,223
65,126,159
32,89,292
67,89,276
65,83,114
77,98,158
65,100,103
32,95,237
68,89,165
73,93,178
83,98,262
80,105,142
79,129,134
78,98,380
73,85,253
66,82,370
76,80,299
69,92,217
32,99,347
69,86,315
78,80,182
32,85,236
80,98,284
73,85,184
83,96,201
79,102,160
190,80,658
32,69,345
160,232,430
69,101,300
78,101,568
32,69,206
67,76,249
79,73,148
78,74,399
68,89,285
73,79,238
67,82,235
73,69,231
79,90,218
78,82,317
69,79,197
83,104,190
32,92,171
68,79,327
69,95,189
32,77,125
65,99,241
76,80,144
84,96,232
65,91,202
32,87,158
68,87,200
69,85,185
32,93,134
160,886,343
85,88,215
84,82,306
73,93,228
190,80,585
13,76,523
160,476,441
83,112,324
69,96,221
32,83,166
83,126,251
79,76,180
76,96,167
73,73,203
67,96,157
73,87,127
84,87,166
79,102,107
32,101,407
68,93,153
69,89,97
82,91,200
73,79,206
86,86,289
65,129,287
67,80,290
73,101,166
79,172,136
78,73,218
32,92,277
69,118,200
8,114,509
65,129,560
32,98,220
160,774,429
73,110,186
73,86,194
73,79,182
32,109,416
78,81,340
73,100,174
8,78,616
8,68,282
160,418,541
78,73,302
73,95,225
86,74,278
69,86,234
76,89,289
190,76,636
