VK,HT,FT
48,83,-1
56,382,700
52,115,715
48,83,174
8,70,381
8,68,224
8,69,196
77,71,351
65,118,289
83,116,374
67,128,447
85,76,312
76,74,335
73,72,321
78,69,287
79,74,273
188,64,694
32,68,272
68,115,529
69,133,127
32,74,235
69,107,558
68,94,422
65,114,209
68,99,267
188,64,694
32,68,272
13,75,825
160,349,643
69,106,286
86,89,471
79,74,273
76,67,217
85,76,312
67,128,447
73,72,218
79,63,196
78,58,331
79,74,273
32,71,298
70,128,487
65,118,289
86,89,471
79,74,273
82,109,383
65,124,309
66,76,492
76,74,335
69,106,286
77,71,351
69,108,295
78,66,294
84,87,340
69,81,178
190,68,876
13,75,825
160,349,643
65,70,272
67,136,367
84,86,395
85,76,312
65,118,289
76,75,362
77,71,351
69,108,295
78,66,294
84,87,340
69,81,178
32,72,251
72,89,677
69,106,286
77,71,351
79,68,303
68,94,422
73,64,240
78,69,287
65,118,289
77,71,351
73,72,321
67,126,483
65,146,243
77,71,351
69,108,295
78,66,294
84,87,340
69,81,178
32,72,251
69,107,558
83,110,321
84,86,395
65,133,214
66,76,492
76,74,335
69,106,286
188,64,694
32,68,272
86,89,471
69,106,286
78,66,294
84,87,340
73,70,202
76,73,266
65,138,208
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
80,110,685
82,123,385
79,68,282
80,104,540
73,72,321
65,127,340
32,74,192
67,142,488
79,76,199
78,72,411
32,61,180
77,71,375
69,108,295
67,122,447
65,146,243
78,73,371
73,74,365
67,126,483
65,146,243
32,70,194
67,142,488
79,76,199
78,72,411
83,126,495
69,71,200
82,92,236
65,124,309
86,89,471
68,94,422
65,114,209
8,70,381
65,118,289
188,64,694
32,68,272
65,108,423
66,76,492
85,76,312
78,67,334
68,102,469
65,114,209
78,73,371
84,91,383
69,83,164
83,110,321
32,78,226
83,137,585
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
83,116,374
69,71,200
67,122,447
82,99,344
69,102,226
67,122,447
73,72,218
79,63,196
78,58,331
69,93,407
83,110,321
32,78,226
66,76,492
82,99,344
79,68,282
78,65,357
81,767,592
85,76,312
73,72,321
65,127,340
76,75,362
69,106,286
83,110,321
90,21,672
32,71,250
77,71,375
65,118,289
83,116,374
32,78,226
8,70,381
70,128,487
76,74,335
85,76,312
73,72,321
68,94,422
65,114,209
83,116,374
190,68,876
32,71,250
160,862,559
83,65,263
65,118,289
84,86,395
160,520,484
79,74,273
50,71,538
32,71,250
57,102,542
57,919,68
8,70,381
56,995,723
160,520,484
53,27,402
190,68,876
32,71,250
160,862,559
83,65,263
69,71,200
32,72,251
82,99,344
69,102,226
84,86,395
73,70,250
82,99,344
65,124,309
32,70,194
160,862,559
79,74,273
50,365,751
32,71,250
84,86,395
69,94,159
82,92,236
65,124,309
80,104,540
73,72,321
65,127,340
32,74,192
8,70,381
190,68,876
13,75,825
160,349,643
78,67,334
85,76,312
84,86,395
82,122,227
73,72,350
67,126,483
73,73,184
79,63,196
78,58,331
32,66,177
69,107,558
78,63,217
84,87,340
69,81,178
82,92,236
65,124,309
76,75,362
32,69,338
80,110,685
79,94,158
82,109,383
32,89,181
160,862,559
75,616,502
32,71,250
49,93,60
48,83,493
56,42,429
190,68,876
32,71,250
160,862,559
56,339,63
83,116,374
69,71,200
32,72,251
82,99,344
69,102,226
67,122,447
79,75,265
76,67,217
79,74,273
67,128,447
65,146,243
160,520,484
57,795,254
190,68,876
8,70,381
8,68,224
188,64,694
32,68,272
13,75,825
160,349,643
86,89,471
73,72,321
71,108,594
73,72,321
76,73,266
188,64,694
32,68,272
67,142,488
79,76,199
77,71,351
80,104,540
82,123,385
69,102,226
78,66,294
68,102,469
69,122,136
32,74,235
89,66,591
32,70,256
79,74,273
66,76,492
69,106,286
68,94,422
69,122,136
67,122,447
69,106,286
32,72,251
79,74,273
82,109,383
68,94,422
69,122,136
78,66,294
69,93,407
83,110,321
32,78,226
83,137,585
73,75,239
77,71,351
80,104,540
76,74,335
69,106,286
83,110,321
190,68,876
32,71,250
160,862,559
77,71,351
73,72,321
79,67,200
80,104,540
65,122,354
82,81,365
8,70,381
84,86,395
73,70,250
67,126,483
79,75,265
190,69,876
32,71,250
13,75,825
160,349,643
65,70,272
70,128,487
69,106,286
66,76,492
82,99,344
73,72,350
76,73,266
190,68,876
32,71,250
160,862,559
69,106,286
78,66,294
32,62,181
67,142,488
79,76,199
78,72,411
68,102,469
73,64,240
67,126,483
73,73,184
79,63,196
78,58,331
69,93,407
83,110,321
32,78,226
68,115,529
69,133,127
32,74,235
80,110,685
65,122,354
83,116,374
69,71,200
32,72,251
65,108,423
32,70,194
80,110,685
73,72,321
83,116,374
79,74,273
190,69,876
32,71,250
160,862,559
65,70,272
76,75,362
84,86,395
65,133,214
32,70,194
68,115,529
69,133,127
32,74,235
160,862,559
85,76,312
84,86,395
73,70,250
190,68,876
8,70,381
190,68,876
8,70,381
190,68,876
8,70,381
190,68,876
