VK,HT,FT
48,657,-1
56,806,962
50,110,472
53,67,269
160,759,366
80,19,465
65,160,194
67,64,369
73,37,161
69,21,82
78,35,299
84,77,525
69,46,194
32,32,142
81,315,39
85,142,284
69,29,353
32,29,182
69,36,33
86,7,359
79,29,162
76,35,0
85,195,849
67,20,413
73,7,121
79,4,141
78,37,259
65,148,326
32,10,93
72,973,198
69,36,129
77,200,62
79,13,522
68,36,169
73,21,139
78,29,141
65,94,234
77,436,303
73,29,117
67,37,796
65,78,125
77,757,222
69,38,306
78,21,234
84,37,441
69,36,219
32,53,558
69,124,90
83,57,171
84,77,314
65,61,202
66,278,159
76,35,274
69,29,218
188,447,631
32,29,178
69,21,218
78,21,404
32,29,360
160,309,678
65,165,234
82,97,478
77,33,404
69,21,90
78,8,262
32,21,400
77,150,946
65,158,410
76,37,381
32,63,173
69,51,126
83,72,138
84,21,315
65,77,143
83,34,193
68,75,11
79,37,157
8,29,122
32,74,571
8,20,181
188,322,159
32,53,227
8,22,816
8,19,995
8,29,1073
190,638,94
32,37,233
160,540,367
69,99,130
32,20,138
71,686,478
69,36,108
78,0,320
69,44,88
82,55,868
65,85,234
76,33,492
32,21,203
8,35,122
188,436,878
32,20,226
77,340,529
79,4,191
68,17,192
79,23,178
32,45,218
160,298,317
80,37,619
67,36,404
86,970,856
188,857,260
32,21,142
72,97,779
73,20,157
80,47,418
79,35,178
86,237,108
69,36,82
78,44,272
84,20,373
73,37,177
76,25,395
65,61,354
67,53,284
73,23,234
79,21,95
78,14,272
32,45,210
66,445,557
73,37,139
66,79,685
65,84,234
83,95,291
65,79,80
76,47,167
188,651,748
32,0,311
65,108,142
66,371,209
85,849,985
78,36,267
68,27,173
65,73,74
78,21,290
82,37,32
8,19,180
84,21,591
69,100,196
83,21,138
32,31,226
82,53,315
79,37,158
78,6,204
67,101,343
85,455,660
83,21,291
32,36,255
66,362,441
73,0,0
76,19,110
65,72,234
84,28,200
69,48,219
82,45,362
65,107,202
76,45,105
69,57,219
83,86,283
32,37,295
80,69,530
85,154,617
76,37,161
77,936,277
79,21,157
78,37,274
65,45,289
82,85,305
69,36,90
83,76,307
190,731,101
32,13,570
160,1331,327
83,25,292
69,133,43
32,53,310
65,153,130
83,61,288
80,67,601
73,49,169
82,91,123
65,69,139
78,15,239
32,13,263
83,33,263
69,69,41
67,101,412
82,7,362
69,61,246
67,126,257
73,21,133
79,45,138
78,21,349
69,139,95
83,72,69
32,13,258
77,351,163
8,81,1142
85,833,643
8,20,1165
77,849,796
85,864,306
67,52,438
79,29,143
80,52,478
85,771,491
82,0,258
85,951,328
76,24,283
69,98,300
78,29,0
84,0,612
65,128,190
83,0,138
13,785,537
80,45,135
79,28,430
82,67,362
32,20,266
160,734,669
84,0,286
79,29,120
84,77,82
190,589,816
13,611,226
160,1330,1049
65,61,78
70,398,851
69,46,110
66,112,643
82,50,385
73,0,130
76,35,157
190,859,652
32,45,218
160,302,632
65,36,667
84,84,297
71,709,700
66,298,369
32,21,93
8,19,137
8,20,156
8,30,79
160,279,0
66,76,318
160,374,320
190,281,295
32,53,226
160,461,375
65,69,234
77,982,559
83,100,380
190,196,537
13,670,758
160,946,165
83,26,116
73,21,292
78,29,99
32,61,135
83,69,292
69,133,36
68,47,0
65,85,138
67,101,331
73,21,606
79,37,458
78,21,148
32,29,261
8,21,860
190,590,161
32,35,95
160,508,314
86,370,999
73,21,387
71,752,945
73,19,170
76,35,418
188,309,158
32,21,330
80,37,530
85,46,252
80,37,501
73,37,182
76,32,176
65,37,153
83,99,0
32,45,260
73,29,586
83,43,682
79,0,179
67,53,563
79,19,139
82,95,123
73,35,226
67,101,297
65,84,126
83,112,261
32,29,178
82,73,258
69,57,124
65,159,728
67,23,561
84,37,599
73,21,176
86,715,347
65,94,441
83,60,259
190,291,118
13,912,564
160,0,1049
78,21,234
85,200,124
84,69,314
82,51,298
73,21,127
75,715,627
8,0,1066
67,5,405
73,50,140
79,36,252
78,17,123
32,29,313
69,29,126
78,42,274
84,0,309
69,29,141
82,18,0
65,69,192
76,35,104
190,248,670
160,359,314
83,52,169
69,51,128
32,37,165
8,37,184
8,48,162
8,29,1058
160,257,362
69,35,124
78,29,455
32,20,210
80,29,434
76,21,256
65,149,171
78,21,485
32,20,144
68,48,265
69,41,75
32,35,314
87,206,126
69,101,75
65,61,202
78,21,257
73,29,187
78,21,457
71,819,430
190,729,92
13,196,6
160,784,62
67,53,298
79,33,204
78,21,403
84,77,607
73,37,225
78,36,145
85,375,917
65,40,330
32,37,306
77,235,89
79,0,139
78,27,293
73,35,91
79,21,138
8,21,72
84,14,667
79,13,156
82,45,186
69,84,321
79,37,138
32,45,162
89,502,374
32,29,143
84,58,561
84,77,634
79,29,206
190,127,876
