VK,HT,FT
48,111,-1
57,76,227
48,56,328
48,55,163
160,388,961
80,79,249
65,99,349
67,138,302
73,78,221
69,128,352
78,78,199
84,71,382
69,90,151
32,74,226
78,67,726
79,76,383
82,117,377
77,66,327
79,87,385
84,79,410
69,129,175
78,75,282
83,119,462
79,74,251
188,66,443
32,66,208
66,98,628
73,79,334
69,111,390
78,61,199
32,65,204
80,80,706
69,157,299
82,137,194
70,157,351
85,81,317
78,67,279
68,79,509
73,79,185
68,100,287
79,77,211
188,59,749
32,65,243
68,134,578
73,72,171
85,68,313
82,86,445
69,75,129
83,92,336
73,80,288
83,105,163
32,63,224
67,156,612
79,89,199
78,67,306
83,100,414
69,74,186
82,65,185
86,71,270
65,123,174
68,70,182
65,99,172
190,67,1290
13,82,666
160,362,734
86,72,221
69,166,738
78,73,171
84,117,375
73,65,214
76,71,239
65,115,257
67,167,334
73,68,204
79,71,182
78,57,331
32,59,193
80,123,728
82,125,356
79,73,172
80,123,245
73,82,214
65,120,308
32,64,172
67,162,373
79,72,205
78,53,390
32,61,197
77,81,407
69,82,366
86,111,501
8,83,1071
67,120,751
65,142,267
78,73,317
73,91,442
67,80,430
65,136,180
32,62,156
67,163,437
79,77,217
78,63,517
83,112,391
69,80,263
82,64,286
86,66,298
65,118,145
68,81,205
65,77,189
188,62,917
84,101,480
82,115,178
65,103,343
81,108,373
85,65,265
69,98,408
79,74,406
83,95,400
84,92,459
79,68,224
77,61,358
73,81,299
90,128,692
65,120,189
68,111,399
79,68,515
190,76,888
13,63,834
160,500,682
69,80,261
78,58,672
32,58,176
84,74,497
84,71,154
79,72,128
32,68,328
160,1346,548
65,83,283
84,72,515
66,63,382
32,64,208
67,156,506
79,76,187
78,58,378
32,63,194
160,1210,525
67,72,200
69,109,255
70,106,390
84,101,496
65,133,239
90,94,500
32,87,310
190,58,944
32,68,363
171,135,968
32,79,392
160,830,461
65,79,339
77,77,633
73,70,329
75,67,645
65,100,354
67,133,410
190,73,621
160,695,584
56,66,410
160,720,726
80,73,205
65,90,426
69,115,297
32,74,260
89,76,729
32,79,254
160,1064,391
75,73,405
0,486,915
8,82,185
76,71,596
69,91,343
66,75,469
83,114,463
73,80,419
69,133,381
76,69,470
76,60,173
65,153,288
160,522,873
57,82,389
8,55,340
32,91,661
69,94,456
78,62,284
32,70,172
160,1089,649
65,76,271
84,66,556
57,87,424
190,71,1033
13,75,653
160,415,724
65,92,241
70,69,580
69,175,239
66,60,236
82,137,329
73,69,340
76,63,276
190,62,775
13,79,729
160,330,757
78,79,301
85,94,413
84,80,313
82,157,155
73,84,356
67,175,463
73,64,185
79,80,238
78,58,350
32,71,346
69,110,248
78,62,301
84,80,350
69,77,144
82,72,138
65,125,416
76,82,337
190,64,650
8,88,1133
32,85,854
80,151,679
79,98,149
82,122,339
32,88,163
160,640,652
75,73,373
32,66,267
49,163,499
48,110,382
56,82,296
190,76,1180
13,55,874
160,501,676
83,66,253
73,68,816
78,62,313
32,58,185
67,130,583
65,131,351
77,86,452
66,77,375
73,83,414
79,60,236
83,110,388
32,92,184
69,126,594
78,61,365
32,67,184
83,135,409
84,77,429
65,136,152
84,90,382
85,72,204
83,100,438
32,71,175
78,83,672
69,93,533
85,101,456
82,104,555
79,81,310
76,66,279
79,63,113
71,111,561
73,86,210
67,112,460
79,88,193
8,65,866
8,61,310
68,95,646
69,120,189
76,69,393
190,62,783
160,897,412
67,72,205
79,80,707
78,70,318
84,120,491
73,73,269
78,74,405
85,84,276
65,127,375
32,76,204
67,150,459
79,88,185
78,62,328
84,82,393
82,136,183
79,80,352
76,66,245
32,75,435
89,75,385
32,72,263
84,98,393
84,93,187
79,79,251
190,70,532
32,70,259
13,68,1145
160,383,707
69,71,302
8,73,1099
160,441,770
83,72,323
69,58,268
32,80,302
65,140,333
71,83,465
85,85,574
65,122,468
82,64,345
68,62,293
65,120,223
32,80,189
67,74,366
65,102,219
77,73,543
65,86,193
32,59,132
68,151,641
73,66,230
83,140,562
80,136,344
79,80,188
78,65,375
73,67,339
66,68,458
76,86,542
69,132,282
32,77,222
69,94,479
78,64,247
32,64,191
80,102,692
73,88,292
83,118,490
79,71,239
190,59,872
32,56,251
160,1163,314
69,80,287
78,59,606
32,62,191
67,165,353
79,76,281
78,65,436
68,139,379
73,79,183
67,160,364
73,71,218
79,70,201
78,73,311
69,88,239
83,86,260
32,76,156
68,162,245
69,129,133
32,79,249
65,155,564
76,81,256
84,79,444
65,118,220
32,74,162
68,135,287
69,131,110
32,71,175
160,1068,630
85,73,324
84,73,286
73,72,340
190,77,1060
13,80,781
160,298,776
83,67,214
69,77,343
32,78,306
83,155,313
79,65,282
76,60,195
73,61,199
67,134,406
73,74,208
84,84,423
79,71,219
32,72,498
68,129,316
69,141,98
82,99,326
73,109,334
86,81,619
65,127,328
67,142,367
73,68,206
79,63,216
78,61,312
32,66,224
69,106,227
8,71,973
65,97,299
32,70,255
160,1096,775
73,68,514
73,82,220
73,85,313
32,67,325
78,88,720
73,73,369
8,84,811
8,54,192
160,412,883
78,80,245
73,80,424
86,106,472
69,139,332
76,68,426
190,61,706
