VK,HT,FT
48,105,-1
57,137,281
48,125,834
48,123,259
160,603,223
80,91,388
65,107,387
88,284,406
73,91,323
78,147,339
69,21,169
84,91,387
69,121,258
8,107,916
8,99,233
8,80,1135
8,95,130
8,19,260
8,19,243
67,131,789
73,163,249
69,83,172
78,99,402
84,91,321
69,91,371
32,107,153
81,92,499
85,116,209
69,82,234
32,155,222
67,129,227
85,91,595
82,75,175
83,179,488
65,143,250
32,115,180
73,103,286
78,83,193
84,112,382
69,84,252
82,112,243
78,84,371
65,89,296
67,107,253
73,149,211
79,117,275
78,141,393
32,67,259
80,106,632
82,19,396
79,108,305
76,115,307
79,91,259
78,112,307
71,75,126
65,157,254
68,144,175
65,67,195
32,161,160
69,204,826
78,128,244
32,56,297
160,918,229
85,103,373
84,42,430
73,123,295
190,83,339
32,95,219
8,97,1463
32,96,796
160,419,611
69,91,857
86,140,241
79,91,509
76,19,300
85,99,371
67,37,229
73,90,331
79,114,107
78,112,307
32,135,272
84,98,366
79,134,348
82,118,187
80,121,373
73,81,358
68,117,340
65,131,181
188,97,749
8,19,129
190,95,457
13,93,627
160,746,763
69,115,115
78,97,799
32,98,348
77,113,294
65,117,327
76,113,423
32,109,538
69,196,205
83,107,317
8,91,957
8,110,295
8,19,323
8,75,224
8,67,180
8,19,129
8,81,147
8,65,283
8,19,340
160,210,1086
78,81,231
79,97,284
82,112,443
77,143,595
79,80,331
84,141,435
69,61,377
78,97,243
83,97,333
65,227,299
188,125,466
32,90,327
69,73,201
68,105,118
69,83,260
8,81,443
8,82,251
8,123,104
68,115,241
73,107,187
85,113,447
82,112,310
69,164,159
83,215,373
73,99,263
83,139,285
32,99,225
67,85,259
79,48,273
78,128,395
83,132,288
69,107,275
82,84,298
86,115,379
65,115,179
68,115,103
65,59,195
190,91,954
32,83,269
160,712,658
69,97,289
78,97,745
32,70,316
160,1335,234
65,84,520
82,147,356
77,177,354
188,97,1175
32,98,310
72,116,1371
73,129,275
80,148,269
79,153,237
86,123,377
69,123,163
78,78,220
84,128,137
73,97,195
76,100,321
65,91,275
67,97,560
73,97,478
79,105,235
78,163,317
32,114,243
66,99,349
73,71,280
66,55,523
65,139,295
76,35,243
8,91,429
83,101,245
65,99,378
76,91,246
190,143,448
32,75,371
160,133,219
82,29,566
79,66,155
78,147,513
67,83,203
85,198,325
83,112,282
32,155,1172
66,171,1388
73,96,591
76,144,139
65,99,297
84,91,618
69,173,193
82,97,198
65,139,270
76,115,224
69,74,208
83,99,208
190,63,396
13,123,364
160,781,958
65,97,290
70,99,302
69,31,223
66,144,526
82,123,235
73,134,204
76,122,537
8,142,340
160,479,182
83,131,319
85,112,259
66,94,671
190,144,903
32,66,243
13,97,389
160,1500,275
78,79,479
85,158,240
84,128,424
82,105,140
73,84,618
67,113,415
73,210,179
79,68,313
78,86,387
32,114,286
69,93,660
78,98,202
84,97,353
69,97,164
82,177,169
65,173,336
76,115,224
32,154,417
80,146,500
79,71,254
82,118,379
32,124,249
160,76,936
83,117,227
68,131,220
78,171,346
71,115,507
8,96,1010
190,112,1037
13,97,478
160,187,154
86,102,123
69,100,350
78,113,347
84,96,559
65,131,195
78,91,829
65,163,226
32,86,223
68,113,206
69,89,283
32,82,201
83,136,537
69,107,243
68,99,306
65,88,394
67,99,595
73,139,489
79,239,235
78,139,261
188,128,302
32,97,255
80,127,769
85,126,420
80,107,110
85,40,401
8,113,702
73,99,1310
76,93,348
65,111,227
83,99,286
32,91,211
73,79,222
83,113,211
79,128,279
67,147,396
79,90,140
82,91,227
73,89,267
67,139,178
65,131,127
83,144,261
32,115,331
77,139,881
73,160,318
79,187,313
84,82,262
73,106,239
67,99,276
65,99,259
83,83,207
32,99,238
82,120,516
69,83,259
65,75,364
67,99,371
84,83,257
73,81,484
86,99,611
65,144,264
83,93,910
188,84,396
32,123,244
78,98,1012
79,91,395
8,195,953
8,60,377
72,124,390
73,83,352
80,84,153
69,99,291
82,113,267
83,158,275
79,206,213
77,47,294
78,121,275
69,81,235
188,91,1370
32,133,143
78,114,505
79,20,278
32,131,282
84,83,-1
79,116,348
76,97,340
69,137,297
82,99,279
65,151,304
32,44,439
77,107,640
65,123,201
78,83,222
73,101,387
79,71,163
66,128,263
82,123,283
65,115,331
83,91,370
32,160,247
68,94,458
69,96,245
32,96,203
87,172,137
69,139,300
65,59,527
78,99,531
73,108,262
78,83,426
71,180,389
190,125,568
160,19,475
83,81,379
69,115,355
32,97,228
83,100,257
73,112,355
71,127,395
85,80,306
69,75,199
32,99,308
67,66,187
79,68,241
78,139,322
84,121,512
82,131,283
79,92,177
76,91,275
32,108,323
89,73,395
32,155,264
84,102,177
84,78,224
79,96,579
190,107,1025
13,59,308
13,98,560
160,19,442
77,83,204
65,112,302
76,99,271
32,128,323
8,84,1221
8,74,267
8,19,251
8,69,359
160,742,894
77,114,423
32,96,322
8,81,842
65,157,385
76,123,235
32,112,243
80,75,251
82,115,424
79,76,294
78,109,242
79,113,271
83,113,331
73,91,251
8,75,1321
84,77,355
73,91,227
67,123,259
79,104,251
190,115,678
160,76,287
82,82,553
88,97,361
32,97,481
84,115,356
79,112,336
82,98,190
65,165,241
88,97,246
160,298,130
190,97,239
32,97,275
73,97,328
78,142,307
70,98,296
73,91,200
76,105,424
84,97,671
82,71,115
65,138,241
68,82,427
79,115,205
83,127,224
32,123,270
66,86,1002
73,84,328
66,97,313
65,128,345
83,97,105
65,115,232
76,161,363
69,128,212
83,203,265
190,91,296
8,22,251
8,85,274
8,67,251
8,83,255
8,145,275
8,91,379
8,19,124
8,19,283
8,19,130
8,19,130
8,82,249
82,95,1133
65,36,346
68,118,445
73,91,255
79,162,103
80,107,324
65,111,247
67,120,255
73,143,203
68,94,212
65,131,538
68,117,306
32,112,396
66,96,427
73,159,400
66,112,686
65,123,194
83,108,355
65,128,228
76,52,442
190,127,372
8,91,1371
8,91,259
8,97,130
8,42,316
8,128,129
8,19,243
8,19,130
8,75,254
8,19,323
8,114,129
