VK,HT,FT
48,66,-1
56,114,554
50,212,243
48,385,401
160,952,158
80,818,421
65,155,250
67,234,386
73,536,555
69,122,306
78,423,936
84,842,642
69,71,842
32,77,337
81,633,479
85,812,831
69,525,620
32,77,337
67,129,762
85,759,589
82,908,789
83,658,20
65,155,250
32,77,337
50,954,213
0,496,731
32,77,337
68,208,145
73,905,940
65,155,250
32,77,337
68,989,42
69,54,735
32,77,337
73,194,851
78,126,302
84,925,393
69,225,486
82,793,880
78,943,553
65,155,250
67,52,483
73,944,336
79,324,989
78,797,47
32,77,337
69,869,922
78,767,554
32,77,337
160,737,866
85,682,889
84,439,967
73,844,304
32,77,337
80,513,451
79,350,356
82,916,396
32,77,337
73,622,634
78,380,376
83,469,633
85,523,911
70,832,836
73,146,222
67,960,466
73,442,193
69,196,23
78,150,431
67,88,982
73,857,413
65,155,250
32,77,337
72,209,614
69,222,201
80,331,666
65,155,250
84,757,306
73,692,118
67,308,993
65,155,250
188,310,69
32,77,337
83,328,425
69,479,382
67,790,158
85,127,505
78,308,489
68,15,784
65,155,250
82,655,698
73,361,208
65,155,250
32,77,337
67,22,723
73,225,900
82,219,52
82,109,909
79,983,279
83,858,788
73,988,544
83,367,407
67,673,358
82,724,218
73,602,391
80,93,556
84,78,264
79,832,413
71,501,360
69,855,459
78,794,905
73,236,7
67,939,634
65,155,250
32,77,337
8,660,307
67,544,352
160,405,199
83,925,582
65,155,250
69,747,848
188,536,311
32,77,337
68,202,382
73,21,931
70,437,13
73,831,476
67,253,870
85,161,144
76,508,126
84,177,138
65,155,250
68,784,13
8,938,743
8,216,293
8,977,970
8,40,521
8,104,702
8,999,624
8,220,69
8,855,794
8,658,307
8,33,88
68,89,727
73,215,436
70,231,804
73,495,11
67,977,22
85,934,698
76,332,599
84,71,481
65,155,250
68,75,150
32,77,337
8,994,390
8,817,855
8,616,523
8,300,317
8,471,204
8,572,597
8,781,896
8,836,857
8,551,530
8,535,931
8,420,488
73,563,73
78,94,264
83,915,418
85,293,250
70,893,670
73,284,66
67,878,488
73,753,384
69,131,304
78,940,9
67,440,238
73,689,557
65,155,250
32,77,337
86,747,892
69,891,493
77,658,121
8,321,875
78,970,578
84,526,919
73,459,991
76,896,777
65,155,250
84,920,270
