VK,HT,FT
48,114,-1
56,80,460
52,95,849
53,74,357
160,399,503
80,84,274
65,102,371
67,144,304
73,84,235
69,137,385
78,77,176
84,70,367
69,85,135
32,71,157
67,143,498
82,96,315
73,84,223
84,106,599
73,75,280
67,88,443
65,149,425
32,69,148
8,71,1226
188,68,435
32,66,203
73,78,559
78,64,290
69,79,334
83,99,321
84,71,291
65,136,152
66,61,322
76,83,528
69,108,304
32,71,236
72,68,541
69,130,205
77,84,227
79,95,396
68,113,383
73,67,176
78,69,272
65,135,194
77,62,151
73,76,292
67,68,490
65,144,183
77,84,324
69,101,296
78,76,254
84,74,380
69,86,177
188,70,629
32,73,206
67,167,476
79,79,153
78,53,322
32,70,169
82,89,696
69,98,143
81,129,531
85,73,253
82,96,341
73,75,314
77,71,455
73,80,261
69,113,365
78,66,216
84,117,395
79,77,215
32,74,306
68,156,320
69,138,117
32,75,286
86,91,668
65,155,239
83,124,603
79,67,371
80,92,325
82,141,463
69,116,163
83,136,430
79,91,386
82,81,424
69,114,181
83,100,310
69,74,161
32,81,266
160,1184,707
68,65,288
79,77,304
80,110,299
65,122,376
77,71,404
73,71,326
78,71,278
65,150,209
160,673,862
57,83,394
188,62,595
160,479,402
56,72,420
190,73,1230
13,69,676
160,502,635
69,74,264
78,56,605
32,61,180
160,1374,403
65,71,250
82,73,479
77,83,611
188,51,369
32,73,205
77,86,613
79,93,379
68,121,406
79,86,180
32,67,465
160,1231,621
80,82,281
67,66,484
86,66,215
32,82,311
78,72,632
69,107,340
85,95,449
77,80,293
79,80,304
78,66,520
73,84,285
65,111,342
32,79,209
66,89,558
73,68,310
76,72,219
65,131,200
84,77,415
69,82,189
82,75,138
65,106,298
76,77,365
188,63,557
32,68,217
188,55,990
32,70,221
80,119,691
69,173,350
69,97,250
80,96,528
32,69,380
49,97,639
52,92,629
32,81,397
8,64,1197
188,60,431
32,56,221
160,1075,364
86,72,378
84,87,368
52,75,587
48,74,526
48,64,201
160,462,883
188,62,718
8,84,1073
190,61,553
13,66,823
160,333,688
72,72,308
73,61,451
80,93,345
79,85,160
86,74,597
69,134,321
78,71,193
84,120,435
73,69,218
76,78,236
65,112,187
67,175,414
73,67,198
79,66,181
78,56,318
32,60,187
66,109,619
73,71,385
76,73,246
65,138,232
84,85,417
69,83,171
82,72,127
65,99,345
76,79,412
32,70,305
80,165,481
85,69,448
76,71,447
77,62,245
79,62,215
78,62,426
65,122,325
82,81,368
32,85,222
8,63,1090
190,63,888
32,64,271
160,717,496
82,80,316
65,119,237
76,74,480
69,74,269
83,83,266
32,80,225
66,79,629
73,69,450
76,71,241
65,130,241
84,82,393
69,86,163
82,72,129
65,121,329
76,79,362
69,74,309
83,88,234
190,77,984
13,63,858
160,295,704
65,88,272
66,75,500
68,142,640
79,79,234
77,78,390
69,115,263
78,64,192
32,60,187
66,63,455
76,86,605
65,180,226
78,80,304
68,135,408
79,76,234
188,64,539
32,62,213
160,1366,608
83,74,252
78,84,739
71,70,568
32,83,202
80,93,641
69,155,327
82,148,209
77,79,531
69,91,272
65,126,329
66,73,339
76,94,522
69,112,321
32,70,208
160,779,776
57,85,314
8,47,351
160,442,670
190,62,283
32,54,330
65,121,431
32,82,226
68,108,369
69,115,119
66,90,525
73,79,570
84,104,505
79,71,222
190,68,725
13,65,1001
160,453,595
65,84,273
70,70,661
69,136,254
66,66,293
82,149,320
73,63,281
76,67,292
190,61,764
32,54,466
160,785,497
65,82,240
84,66,540
66,59,347
190,67,707
32,64,325
160,743,486
86,73,362
65,145,353
78,64,198
67,149,515
79,76,239
32,63,355
171,176,983
32,67,379
160,817,437
80,75,312
84,80,534
90,69,587
32,92,287
171,13,945
32,72,384
160,742,465
67,76,262
79,68,630
76,66,192
73,66,206
83,124,400
84,81,335
73,83,233
78,77,325
190,74,949
13,78,934
160,332,686
66,74,343
65,170,400
74,78,376
79,78,378
32,82,319
69,113,343
70,104,385
69,88,185
67,98,299
84,115,403
79,88,284
83,102,333
32,77,185
68,168,155
69,165,118
32,73,192
83,114,877
69,76,225
68,90,380
79,84,502
65,106,325
78,70,293
65,100,170
76,78,319
71,86,465
69,104,186
83,120,341
73,86,277
65,110,309
190,64,1013
8,88,1029
188,65,692
32,65,212
160,1069,584
70,66,390
73,78,325
79,74,232
50,94,655
32,74,319
160,460,446
55,81,323
48,99,457
32,72,566
160,563,394
53,68,482
190,78,1394
32,74,394
8,90,1176
188,69,408
32,56,197
160,1051,450
70,72,325
82,67,203
32,75,245
49,105,686
53,82,589
190,69,1356
160,961,567
69,84,247
88,71,480
190,69,695
32,57,229
160,325,134
76,79,346
65,139,296
66,68,351
79,79,479
82,79,418
65,113,193
84,69,177
79,76,496
82,108,356
73,74,178
79,70,198
160,467,898
190,58,337
32,63,420
13,75,1292
160,462,699
66,66,202
67,140,609
79,82,210
83,123,459
32,70,237
49,123,856
51,81,358
54,85,595
52,92,738
48,75,459
32,91,492
160,491,471
55,82,249
32,71,380
160,552,683
72,66,314
84,84,361
79,71,484
160,322,463
190,64,271
32,63,267
50,88,675
51,93,450
32,92,368
160,653,428
53,76,468
32,76,399
160,781,445
55,76,390
32,72,370
160,619,654
84,80,426
80,66,701
32,68,328
54,87,422
50,114,639
32,77,338
160,461,434
53,71,420
32,71,469
160,764,271
55,70,474
32,83,412
71,100,502
76,78,336
85,87,312
67,127,507
190,75,576
32,60,294
49,115,831
55,66,693
53,72,596
32,86,451
160,490,417
55,76,434
32,78,473
85,65,707
82,70,335
69,110,157
77,68,483
73,70,278
65,115,320
32,69,286
53,75,461
52,88,685
32,92,345
160,445,318
55,83,303
32,73,339
67,65,818
82,70,214
69,72,150
65,135,307
84,93,451
190,70,763
32,66,240
49,117,694
190,74,946
8,91,1020
188,60,690
48,69,321
13,81,764
160,387,841
80,71,329
160,334,304
72,60,438
32,65,312
55,75,1036
188,69,653
50,86,553
57,75,421
32,76,620
160,551,408
55,75,284
32,67,368
80,76,934
160,419,264
79,68,178
50,100,594
32,75,398
49,134,630
53,90,566
57,71,449
32,73,600
160,528,467
55,70,279
32,70,513
80,78,828
160,400,180
67,73,307
79,73,726
50,97,515
32,75,302
53,92,596
53,71,200
32,81,619
160,451,357
55,68,361
32,72,463
160,755,664
72,71,359
67,112,585
79,78,448
51,87,686
32,76,375
50,94,626
54,87,395
32,77,587
160,575,386
55,69,293
32,81,345
160,858,337
69,88,609
66,74,572
32,66,272
173,61,906
49,107,499
32,74,362
160,569,483
55,86,317
32,87,356
160,761,259
83,81,297
65,76,260
84,67,677
160,353,447
79,68,335
50,101,669
32,76,290
57,86,1029
57,71,217
32,85,651
160,687,304
53,79,520
32,79,356
190,62,760
32,72,282
13,77,1265
13,76,256
13,76,477
160,351,754
83,64,288
69,75,316
32,74,303
83,162,394
79,61,266
76,60,199
73,62,202
67,134,421
73,68,199
8,75,886
8,74,119
8,35,217
8,31,146
8,57,186
8,32,164
8,52,141
8,31,74
8,42,90
160,534,1056
82,75,310
88,67,575
32,72,306
84,100,596
79,80,279
82,73,407
65,91,259
88,123,418
32,65,249
8,79,1120
160,481,564
190,66,304
32,60,365
80,95,743
69,161,323
78,73,278
68,156,365
73,81,207
69,127,313
78,70,263
84,68,302
69,94,133
190,67,889
160,571,650
67,75,244
79,77,684
78,70,319
84,116,502
73,72,237
78,69,365
85,91,318
65,131,321
32,71,181
67,151,475
79,76,173
78,64,362
84,85,380
82,122,187
79,63,470
76,72,313
32,84,433
89,74,489
32,70,260
84,69,393
84,92,215
79,76,191
190,64,553
13,56,804
13,73,252
160,261,803
80,77,345
82,115,612
79,72,197
78,79,678
79,83,420
83,136,399
84,111,397
73,85,259
67,159,426
79,73,172
160,461,970
190,61,346
32,62,331
82,81,654
69,75,123
83,82,243
69,70,134
82,58,208
86,62,346
65,106,178
68,66,178
79,65,643
190,77,1073
