VK,HT,FT
48,96,-1
57,62,196
48,56,248
48,56,168
160,513,438
80,72,264
65,72,315
67,140,344
73,80,174
69,112,432
78,76,259
84,79,264
69,85,160
32,80,200
81,159,378
85,64,250
69,78,279
32,80,117
69,88,386
86,160,577
79,64,168
76,72,201
85,186,240
67,168,466
73,70,195
79,56,200
78,71,307
65,107,357
32,18,144
72,64,341
77,64,656
79,88,264
68,160,483
73,72,141
78,64,320
65,117,160
77,64,140
73,64,256
67,72,316
65,160,184
77,63,264
69,78,346
78,79,170
84,93,312
69,116,168
69,120,109
32,64,184
69,63,224
83,80,219
84,93,180
65,130,160
66,56,263
76,72,472
69,96,298
188,56,530
32,55,187
86,72,79
69,121,129
78,80,268
84,97,343
73,72,192
76,63,277
65,210,176
67,192,299
73,78,187
79,72,184
78,47,336
32,63,184
80,153,716
82,125,405
79,72,168
80,93,280
73,49,237
65,138,334
32,88,146
67,159,356
79,72,176
8,78,750
8,72,550
8,96,352
84,72,455
82,178,188
65,80,660
81,23,352
85,78,272
69,80,482
79,84,640
83,107,762
84,109,480
79,66,187
77,62,312
73,69,270
90,150,918
65,112,228
68,188,536
79,72,476
188,62,580
32,63,197
32,64,200
67,157,464
79,80,184
78,56,365
32,64,188
66,88,939
8,68,1486
77,72,100
69,88,51
67,80,419
65,182,140
78,78,317
73,95,288
67,64,376
65,134,137
32,56,116
67,131,501
79,72,185
78,72,653
83,136,224
69,72,151
82,63,183
86,80,312
65,125,34
68,64,220
65,109,137
190,72,1214
32,48,265
32,64,160
8,91,1200
160,391,336
83,50,286
69,72,210
32,58,314
65,156,173
83,160,284
80,88,449
73,46,216
82,80,393
65,97,170
78,48,374
32,65,812
65,144,422
66,88,526
85,84,424
78,64,201
68,80,437
65,144,160
78,73,270
84,73,328
69,80,159
83,71,268
32,73,166
83,73,625
69,84,192
67,72,304
82,72,243
69,80,160
67,176,113
73,64,287
79,64,140
78,60,261
69,88,248
83,88,280
32,72,192
80,101,639
79,115,174
82,84,342
32,94,203
67,163,448
65,99,141
78,78,437
85,64,430
76,57,287
65,168,211
32,63,32
84,93,438
82,48,241
65,112,95
81,103,308
85,72,258
69,154,408
65,78,602
76,64,437
190,78,712
13,63,993
160,472,773
65,137,282
70,80,1089
69,232,202
66,64,227
82,158,336
73,64,265
76,78,232
190,64,352
32,62,254
160,1500,753
73,78,865
78,62,280
73,72,219
67,62,470
73,12,159
79,100,216
32,61,264
160,1056,976
65,56,377
84,95,609
66,72,608
32,46,201
84,80,672
69,102,184
82,64,136
65,128,41
80,104,997
73,72,195
65,100,220
32,64,141
67,152,544
79,80,354
78,56,604
32,62,168
160,462,517
65,96,264
77,101,639
83,79,425
32,80,168
171,64,1204
32,22,382
160,1500,284
67,14,202
73,72,493
80,80,254
82,144,462
79,79,184
70,123,924
76,64,170
79,58,207
88,88,915
65,91,263
67,184,432
73,64,272
79,116,176
8,78,1140
78,79,456
65,120,219
190,64,576
13,115,1343
160,0,1192
78,75,359
85,73,340
84,64,891
82,152,132
73,80,208
67,176,469
73,62,232
79,131,201
78,56,288
32,57,176
69,112,312
78,64,184
84,64,288
69,36,128
82,80,120
65,222,336
76,102,368
8,94,859
160,504,522
83,72,285
85,71,696
66,41,288
32,64,245
80,104,673
79,72,141
82,83,470
32,78,184
160,1500,777
75,80,268
32,108,272
49,146,436
48,78,369
56,80,344
190,62,1183
32,64,264
13,72,1062
160,340,438
160,0,500
65,176,88
80,172,334
69,81,335
82,125,208
84,134,390
85,62,220
82,88,428
65,105,244
32,86,149
80,80,677
65,152,176
76,66,320
80,68,512
69,82,423
66,90,323
82,72,414
65,136,593
76,64,242
32,78,574
69,64,314
83,72,234
80,192,557
79,110,140
78,64,328
89,64,396
8,80,1431
84,144,724
65,88,248
78,68,320
69,63,256
65,140,312
188,72,1132
32,47,200
82,64,558
79,95,188
78,109,391
67,88,464
85,113,273
83,134,484
190,78,1312
13,72,1178
8,123,1013
32,88,814
160,265,280
78,88,249
79,72,455
32,64,288
67,136,320
79,62,168
77,64,246
80,88,404
82,126,248
69,216,126
78,64,355
68,125,407
69,176,120
32,80,160
78,56,667
73,62,552
32,78,266
79,88,576
66,94,345
69,108,210
68,219,186
69,111,191
67,154,239
69,72,191
32,63,168
79,80,671
82,64,533
68,135,345
69,105,112
78,78,392
69,139,272
83,70,328
32,52,168
83,154,534
73,62,186
77,79,432
80,106,386
76,105,152
69,67,408
83,117,294
190,72,1213
13,56,545
160,312,432
67,72,216
79,78,612
78,55,293
84,112,400
73,72,236
78,71,362
85,80,208
65,176,344
32,80,218
67,127,269
79,80,184
78,72,469
84,121,452
82,192,210
79,53,262
76,64,217
32,63,1006
89,95,363
32,18,224
84,106,301
84,68,152
79,96,210
190,78,545
32,78,241
160,637,169
77,86,324
79,62,376
78,75,344
73,78,232
84,94,671
79,73,187
82,146,280
69,152,240
79,75,232
32,72,272
89,80,480
32,72,243
84,89,843
84,96,152
79,78,96
188,107,422
8,119,1037
190,64,94
13,80,517
160,472,853
80,81,342
82,94,656
79,62,170
78,106,366
79,102,630
83,136,451
84,128,556
73,64,168
67,166,471
79,88,168
160,546,593
190,70,448
32,54,258
82,72,661
69,67,109
83,80,230
69,80,79
82,64,216
86,72,357
65,92,168
68,49,225
79,71,585
190,72,1346
8,136,1219
13,56,172
