VK,HT,FT
48,90,-1
56,166,556
50,128,465
48,125,592
160,0,201
80,78,470
65,75,312
67,85,283
73,56,440
69,78,136
78,88,296
84,74,88
69,80,358
32,72,189
81,80,177
85,77,128
69,80,107
32,72,140
82,80,207
69,101,176
73,79,468
78,172,109
71,70,132
82,89,179
69,58,184
83,143,253
79,77,183
32,94,184
65,92,164
32,78,144
160,1295,432
85,88,109
84,108,172
73,59,201
32,89,113
80,107,386
79,119,200
82,156,97
32,109,136
68,56,139
69,104,118
84,89,296
69,99,156
82,83,214
73,72,468
79,148,106
82,89,184
79,81,110
32,94,22
69,65,437
76,54,169
8,132,248
8,14,90
68,109,794
69,135,220
76,125,87
32,72,81
83,81,428
69,80,184
78,72,101
83,62,93
79,64,154
82,127,387
73,156,145
79,94,187
32,128,238
69,78,136
78,64,203
32,68,132
69,80,104
76,38,199
32,88,269
67,96,185
79,189,96
78,20,441
84,151,77
69,160,112
88,96,152
84,78,249
79,80,141
32,64,437
68,29,150
69,66,15
32,78,76
73,121,468
78,88,53
83,63,56
85,86,918
70,0,589
73,71,128
67,98,24
73,72,71
69,94,144
78,92,128
67,119,63
73,69,322
65,156,79
32,62,63
86,117,418
69,162,132
78,119,328
84,109,262
73,64,51
76,97,219
65,104,65
84,80,455
79,96,280
82,70,203
73,72,168
65,102,282
190,68,232
13,94,984
160,433,518
69,72,382
86,88,192
79,72,357
76,77,208
85,99,338
67,96,245
8,78,596
8,63,233
8,51,30
8,0,281
8,15,49
8,141,30
160,307,224
77,80,111
69,72,270
74,80,140
79,93,46
82,93,96
79,82,515
32,113,207
67,62,280
79,125,169
78,72,38
32,56,84
79,80,1192
88,63,636
73,115,224
71,104,270
69,56,114
78,109,56
79,64,68
84,64,190
69,116,152
82,109,136
65,90,173
80,72,192
73,108,168
65,199,3
32,78,199
67,6,110
79,77,179
78,76,194
32,80,92
77,78,265
65,64,153
83,100,262
67,109,343
65,96,264
82,95,299
65,141,139
32,72,204
89,80,552
32,95,194
8,71,1493
8,80,317
8,64,158
190,54,793
13,88,200
160,711,646
65,72,320
67,88,160
84,72,262
85,72,195
65,75,96
76,66,107
77,72,210
69,69,171
78,48,227
84,78,129
69,229,114
32,94,108
80,72,265
65,150,76
67,72,186
73,120,149
69,91,141
78,64,405
84,89,288
69,72,348
32,72,140
72,69,273
69,74,140
77,37,236
79,110,126
68,93,124
73,64,229
78,104,109
65,94,78
77,124,162
73,155,139
67,97,42
65,78,364
77,81,22
69,10,304
78,72,74
84,88,171
69,80,248
32,159,221
69,16,101
83,88,248
84,108,279
65,108,135
66,83,35
76,94,204
69,93,87
188,110,123
32,99,166
86,72,179
69,57,124
78,78,15
84,97,481
73,103,95
76,92,227
65,63,124
67,63,368
73,76,354
79,78,72
78,93,161
32,72,142
69,79,72
83,94,235
80,96,115
79,150,30
78,110,365
84,56,72
65,75,108
78,79,172
69,108,126
65,18,383
32,70,156
67,78,477
79,177,136
78,156,384
32,78,218
66,48,186
85,155,177
69,101,209
65,78,30
32,120,186
8,0,411
8,102,169
78,72,816
65,144,76
32,89,250
77,80,192
69,73,65
67,100,359
65,98,362
78,185,389
73,151,180
67,125,172
65,95,52
188,99,224
72,78,80
73,86,62
80,112,218
79,133,145
86,88,510
69,99,144
78,119,227
84,63,341
73,105,71
76,169,312
65,68,121
67,148,253
73,88,176
79,52,72
78,94,214
32,72,792
32,47,157
80,185,536
85,63,126
76,88,285
77,96,216
79,72,148
78,99,296
83,63,40
8,126,363
65,96,141
82,80,109
32,64,199
73,72,240
90,104,107
81,154,157
85,56,205
73,104,183
69,56,63
82,81,136
68,86,197
65,71,130
190,78,164
13,126,316
160,650,639
65,184,248
70,72,478
69,126,204
66,75,398
82,80,181
73,64,183
76,64,1142
190,81,1239
13,88,1065
160,72,92
65,78,248
76,93,112
73,88,120
77,84,345
69,109,155
78,107,62
84,117,356
65,97,95
67,66,312
73,68,52
79,79,31
78,118,119
32,80,210
69,111,240
8,110,662
80,87,978
79,56,142
82,34,72
32,63,156
86,146,445
73,93,29
8,78,304
8,63,165
8,92,161
8,88,414
8,0,248
8,0,48
79,98,338
82,63,152
65,125,121
76,136,428
32,109,196
65,81,64
83,16,190
73,94,201
83,64,47
84,80,169
73,69,789
68,78,156
65,80,160
190,52,652
13,48,345
160,53,514
86,78,202
73,120,125
71,28,375
73,78,208
76,78,208
188,88,193
32,70,208
68,53,526
69,111,169
83,74,181
79,78,297
82,156,104
73,156,198
69,110,23
78,80,90
84,64,122
65,78,308
68,139,135
79,64,113
190,78,483
32,80,234
160,412,173
82,84,156
73,124,266
71,128,298
73,79,248
68,64,543
69,143,223
90,104,1167
32,110,96
68,72,1376
69,120,181
32,123,2
77,30,335
73,93,37
82,80,350
8,0,392
69,93,206
77,80,136
66,61,155
82,64,113
79,93,172
83,72,277
190,18,1082
160,986,31
69,83,211
78,63,641
32,101,86
67,94,222
79,64,233
78,63,439
68,178,232
73,1,314
67,116,239
73,64,118
79,95,140
78,94,249
69,109,186
83,32,250
32,91,103
68,83,104
69,88,111
32,64,28
80,98,209
65,97,88
83,72,432
69,78,312
32,90,141
65,158,233
32,101,110
80,96,200
73,143,121
83,56,112
79,64,150
190,79,280
