VK,HT,FT
49,999,-1
48,96,863
48,77,947
48,87,169
160,624,384
80,113,450
65,118,458
67,120,396
73,70,207
69,129,386
78,61,304
84,85,350
69,84,113
32,64,231
81,550,436
85,75,288
69,107,384
32,71,255
69,94,552
86,87,380
79,75,338
76,66,225
85,77,247
67,142,380
73,76,234
79,61,193
78,53,322
79,78,221
32,67,303
67,128,505
79,76,220
78,67,364
32,56,174
68,114,430
69,130,134
84,89,446
69,94,165
82,102,284
73,69,334
79,63,198
82,107,349
79,63,261
32,75,265
67,138,444
79,70,198
71,104,619
78,67,392
73,74,321
84,81,333
73,75,263
86,81,368
79,72,260
188,62,656
32,59,185
67,122,479
76,75,389
65,133,223
85,77,351
68,101,423
73,63,306
67,135,509
65,149,256
67,116,354
73,68,248
79,62,198
78,62,311
32,65,178
86,84,551
69,111,342
78,71,306
84,96,358
73,73,187
76,72,224
65,155,189
84,74,462
79,73,257
82,109,392
73,69,426
65,135,369
32,76,169
73,79,655
78,69,278
77,71,295
73,68,422
78,63,290
69,76,427
78,70,350
84,97,371
69,80,230
188,68,777
32,62,153
72,71,781
73,66,280
80,104,341
79,92,167
84,96,400
69,82,209
78,66,262
68,114,446
8,57,251
83,137,293
73,71,188
79,71,196
79,71,272
78,71,403
32,59,186
8,54,314
8,65,201
8,48,162
78,67,392
32,57,177
65,100,349
82,90,334
84,76,395
69,95,163
82,80,216
73,69,345
65,136,316
76,72,300
190,67,819
13,87,824
160,350,662
83,69,234
69,74,176
32,77,257
69,118,395
88,638,812
80,104,571
65,122,287
78,68,361
68,103,482
69,104,123
32,69,245
67,145,491
79,78,215
78,73,396
32,63,187
67,127,508
82,91,277
73,74,375
83,138,317
84,85,393
65,150,230
76,83,448
79,77,270
73,79,213
68,81,458
69,139,155
83,98,390
188,60,652
32,74,162
83,125,605
69,67,183
32,71,303
68,105,592
69,132,132
67,117,544
73,76,201
68,99,549
69,107,156
32,78,191
160,905,613
73,78,221
79,72,204
84,98,352
32,62,326
89,70,574
32,67,257
160,862,597
65,76,208
82,80,355
77,77,402
188,64,615
32,70,282
83,136,498
69,71,175
32,76,286
67,159,423
79,71,200
76,69,220
79,76,256
67,135,544
65,139,264
32,66,221
67,136,472
65,140,192
84,96,343
69,103,180
84,83,447
69,85,137
82,79,224
32,94,188
67,144,516
69,95,236
78,61,291
84,84,344
82,123,215
65,141,210
76,83,412
8,75,382
73,65,342
79,61,190
8,70,263
73,68,393
79,70,209
8,85,280
79,77,241
160,543,525
32,79,294
160,951,600
56,791,809
89,66,694
65,134,340
73,77,300
57,444,428
190,62,725
13,69,698
160,361,526
83,66,254
69,72,182
32,67,296
73,69,722
78,74,299
68,96,454
73,67,269
67,135,511
65,141,199
78,70,449
32,62,173
73,69,685
78,62,291
79,77,310
84,97,360
82,120,147
79,70,322
80,109,512
73,66,391
67,108,530
79,76,337
83,115,297
190,69,975
160,423,491
80,121,638
82,126,353
79,66,280
78,66,351
79,79,339
83,123,328
84,93,443
73,76,235
67,111,489
79,80,230
32,69,311
160,773,598
190,66,942
32,80,307
82,85,307
69,90,316
83,107,262
69,76,189
82,92,176
86,87,427
65,137,299
68,113,246
79,73,237
190,65,713
160,596,560
83,64,279
69,67,198
32,78,191
83,156,543
79,69,211
76,63,196
73,65,254
67,107,470
73,75,175
84,76,441
79,69,244
32,75,321
160,702,488
82,113,401
88,703,832
32,71,195
84,90,424
79,77,159
82,97,361
65,119,199
88,562,616
32,62,229
84,92,335
8,70,235
89,70,696
32,71,259
69,109,604
88,961,51
190,63,846
32,67,324
76,68,365
65,119,194
66,72,475
79,80,315
82,108,345
65,124,381
84,98,437
79,67,162
82,123,373
73,75,256
79,64,199
190,67,768
