VK,HT,FT
48,574,-1
57,506,761
49,462,496
53,482,582
160,342,709
65,150,182
67,729,727
84,572,559
85,812,212
65,159,193
76,220,519
77,565,391
69,839,116
78,116,479
84,685,454
69,242,331
32,61,289
80,274,132
65,140,103
67,786,232
73,840,984
69,122,383
78,374,819
84,940,899
69,117,335
32,72,205
72,81,925
69,319,647
77,675,747
79,741,131
68,782,358
73,529,183
78,700,263
65,177,191
77,83,930
73,364,653
67,254,596
65,160,201
77,380,644
69,415,378
78,968,966
84,970,379
69,777,512
32,72,250
69,469,978
83,11,470
84,623,810
65,113,220
66,676,263
76,642,598
69,220,325
188,49,76
32,80,224
86,436,309
69,454,929
78,899,224
84,94,810
73,545,772
76,824,260
65,160,180
67,985,191
73,78,428
79,849,781
78,41,834
32,79,126
80,884,875
82,328,654
79,459,339
80,706,4
73,405,852
65,143,344
32,101,274
67,612,947
79,307,176
78,52,937
32,80,271
77,852,919
69,58,664
67,943,577
65,166,194
78,752,261
73,817,286
67,14,198
65,136,310
32,62,281
67,912,621
79,190,216
78,448,893
83,305,172
69,619,196
82,970,635
86,713,330
65,122,248
68,347,609
65,160,172
190,643,223
13,530,879
160,273,568
65,160,147
66,286,276
85,787,633
78,492,835
68,881,298
65,171,185
78,926,526
84,134,850
69,44,420
83,459,303
32,80,302
83,869,676
69,770,300
67,172,506
82,835,398
69,260,146
67,57,898
73,148,606
79,255,272
78,667,510
69,993,750
83,337,541
32,80,1021
66,362,717
82,505,309
79,875,406
78,429,256
8,161,137
8,50,651
8,478,692
8,84,142
83,532,951
69,270,77
32,72,289
65,160,195
83,456,839
80,521,366
73,170,321
82,574,776
65,164,144
78,571,206
32,80,204
80,10,752
79,678,922
82,382,76
32,59,1450
160,477,871
84,814,736
79,293,526
84,449,92
8,153,229
8,215,381
8,63,439
160,228,67
86,50,120
65,181,177
83,408,652
190,678,524
77,619,695
85,336,724
67,499,222
79,673,306
83,458,627
65,167,189
83,691,767
32,77,196
87,419,973
8,826,208
69,783,493
83,95,711
80,965,511
69,928,0
83,865,653
65,174,48
83,577,670
188,353,730
32,80,170
32,54,131
160,223,541
77,47,25
65,123,216
76,470,246
32,80,235
77,101,679
65,212,196
78,60,481
69,76,86
8,336,445
8,219,294
8,384,336
8,901,547
8,433,195
8,744,965
8,318,548
8,873,552
13,623,883
160,370,735
65,91,563
70,300,67
69,185,466
66,953,260
82,105,221
73,831,982
76,325,794
190,12,424
32,76,280
160,623,200
65,191,208
84,149,408
66,463,995
160,262,659
190,30,461
32,80,243
160,906,905
80,143,200
84,904,29
90,851,913
190,528,208
13,531,39
160,393,723
78,675,122
85,919,534
84,862,305
82,400,667
73,104,998
67,426,222
73,853,806
79,927,354
78,323,97
32,71,293
69,512,467
78,584,272
84,270,697
69,551,793
82,939,85
65,163,191
76,712,245
190,984,208
8,432,622
32,102,165
80,481,306
79,287,86
82,144,73
32,79,290
160,976,469
83,194,898
78,448,153
71,656,258
190,421,220
13,711,498
160,155,859
86,405,259
73,149,119
71,217,842
73,417,673
76,197,977
32,21,224
8,825,311
188,534,291
32,79,1334
72,144,207
73,455,831
80,355,111
69,204,114
82,461,56
83,296,499
79,816,962
77,546,831
78,961,101
69,923,984
188,949,334
32,59,247
78,960,924
79,528,868
32,99,327
79,129,198
66,479,551
69,628,521
68,90,246
69,872,774
67,114,837
69,146,534
32,64,157
79,137,740
82,515,267
68,603,928
69,408,262
78,927,827
69,435,909
83,504,426
190,769,92
32,72,246
160,107,718
77,772,355
73,732,842
79,151,654
80,840,295
65,175,187
84,232,875
73,456,925
67,768,120
65,160,222
190,668,109
160,991,304
67,74,475
79,696,112
78,55,739
84,348,358
73,428,747
78,271,432
65,122,207
32,67,497
67,159,758
79,301,695
78,943,902
84,553,839
82,996,156
79,513,425
76,877,571
32,98,46
89,86,345
32,64,242
84,396,356
79,327,897
8,788,225
84,215,857
79,122,378
190,882,962
13,689,608
160,22,845
83,119,868
69,679,991
32,80,251
65,122,214
74,380,169
85,155,68
83,340,345
84,727,433
65,176,144
32,74,302
160,992,895
65,201,196
75,197,556
82,235,718
190,942,499
