VK,HT,FT
49,112,-1
50,101,686
48,103,466
48,83,220
160,346,203
80,89,251
65,94,306
67,95,461
73,101,280
69,121,156
78,77,119
84,78,202
69,102,123
32,77,117
81,93,350
85,89,212
69,85,167
32,104,144
80,97,477
82,90,220
69,77,148
83,85,212
69,86,226
78,94,247
84,72,229
65,85,139
8,67,576
32,99,433
8,91,816
79,87,534
32,85,266
80,91,276
65,104,153
82,74,233
79,99,210
32,85,160
67,116,324
65,110,191
82,80,268
68,88,174
73,98,230
79,102,106
82,80,101
82,85,141
69,84,178
83,102,213
80,117,232
73,93,212
82,76,144
65,109,163
84,93,262
79,100,185
82,100,218
73,95,148
79,106,105
188,105,501
32,102,175
77,93,276
65,106,161
78,92,138
73,97,223
79,110,176
66,82,284
82,81,154
65,100,193
83,111,261
32,90,115
68,87,162
69,96,149
32,92,123
82,78,203
69,94,80
65,86,212
78,77,333
73,104,158
77,112,207
65,101,119
67,84,248
73,96,145
79,112,121
78,77,221
32,90,320
67,95,268
65,116,192
82,78,300
68,86,181
73,113,206
79,101,154
80,73,183
85,77,238
76,81,249
77,66,239
79,71,188
78,79,202
65,100,134
82,81,327
69,98,146
83,118,157
32,89,145
78,91,447
69,77,124
71,90,205
65,118,132
84,86,245
73,92,374
8,77,737
73,94,607
86,97,370
20,117,397
8,108,623
65,96,324
83,97,169
8,87,821
8,66,218
86,80,537
8,179,650
65,131,380
8,86,707
20,112,408
86,81,386
65,94,129
83,82,163
190,95,392
13,83,417
160,339,391
79,76,398
66,85,247
73,108,201
84,114,224
79,79,135
160,445,623
190,87,164
32,99,137
49,98,493
49,112,686
160,138,180
190,98,242
53,82,263
48,102,387
32,105,471
72,98,483
83,124,322
190,92,354
66,80,366
82,83,260
65,96,163
68,98,243
73,103,188
67,78,234
65,104,212
82,79,238
68,82,197
73,95,187
65,95,184
32,74,222
69,102,181
88,109,275
84,90,250
82,87,148
69,94,159
77,115,306
65,106,180
188,94,496
32,95,209
83,96,263
69,73,192
71,140,227
85,82,181
73,100,155
68,80,262
65,104,238
32,109,273
68,79,166
69,79,153
32,85,108
160,784,415
20,111,468
83,95,238
69,85,164
32,93,208
83,128,386
79,79,240
76,99,173
73,76,204
67,93,177
73,85,134
84,85,228
65,111,155
32,97,256
65,99,340
32,82,112
73,80,397
78,106,176
84,78,176
69,101,214
82,76,172
78,96,210
65,107,157
67,86,215
73,89,240
79,118,116
78,83,273
32,83,276
8,96,655
8,173,340
8,56,113
8,35,192
8,50,127
8,52,137
8,41,84
8,19,57
8,47,176
8,6,197
8,44,162
8,71,163
8,23,66
8,66,67
8,14,172
8,22,198
8,55,164
8,65,103
8,11,167
8,20,79
8,11,181
8,59,96
8,16,211
8,12,141
8,72,66
8,67,84
160,583,650
83,104,151
69,98,251
32,93,176
83,105,268
79,81,203
76,83,181
73,74,209
67,99,139
73,86,135
84,105,213
65,105,116
32,85,227
65,109,345
32,84,125
73,87,380
78,104,149
84,78,275
69,96,112
82,80,140
78,74,288
65,91,168
67,111,240
73,107,203
79,97,131
78,77,237
32,97,231
83,98,387
8,75,826
8,64,264
8,76,69
8,42,154
8,14,137
8,64,67
8,20,86
8,68,63
8,26,153
8,48,156
8,68,157
8,56,100
8,67,184
8,64,87
8,73,194
8,41,60
8,26,99
8,22,164
8,38,211
8,13,191
8,58,201
8,54,51
8,4,51
8,6,51
8,66,129
8,58,169
8,61,138
8,19,150
8,59,135
8,34,179
8,46,135
20,117,538
160,156,363
83,108,155
32,87,316
8,86,719
69,110,507
32,87,99
83,94,228
79,78,236
76,97,175
73,75,194
67,86,127
73,79,132
84,88,186
65,106,188
32,84,267
65,89,244
32,80,150
73,84,320
78,84,153
84,77,269
69,121,181
82,91,163
78,85,314
65,95,191
67,87,267
73,126,251
79,106,105
78,77,259
32,80,237
83,90,366
69,81,191
32,97,217
67,77,158
79,72,168
77,119,192
85,75,234
78,90,212
73,90,215
81,106,304
85,98,188
69,94,131
78,215,208
32,92,171
67,81,240
79,79,266
78,90,313
32,97,212
70,86,277
65,100,131
77,99,171
73,120,206
76,90,181
73,85,191
65,107,149
82,97,199
69,86,113
83,106,207
32,77,181
80,143,279
65,84,154
82,95,278
65,81,162
32,119,148
73,97,432
78,93,167
70,84,192
79,89,132
82,88,142
77,108,142
69,80,220
190,94,307
8,26,238
8,62,101
69,89,379
81,93,490
85,99,258
69,77,156
32,88,109
78,97,220
8,79,683
32,110,372
77,84,295
69,97,174
68,86,240
73,71,242
67,99,227
79,81,196
32,92,308
67,90,354
79,82,135
82,80,269
82,89,161
69,94,132
83,109,267
80,118,181
79,128,152
78,95,314
68,116,224
73,80,232
69,94,222
78,96,215
84,93,189
69,91,167
190,86,358
