VK,HT,FT
160,676,-1
69,72,231
88,59,490
190,65,691
32,57,238
160,413,133
76,76,268
65,135,320
66,80,349
80,111,395
8,69,338
79,74,461
82,124,364
65,130,244
84,82,175
79,80,487
82,122,384
73,64,195
79,59,193
160,462,860
190,62,334
13,73,799
13,74,362
80,79,1078
160,520,218
72,62,382
32,63,304
55,79,1138
188,68,682
52,93,560
52,98,645
32,90,455
160,429,454
55,78,287
32,76,351
80,75,917
79,107,137
160,443,582
50,104,489
8,47,191
50,106,757
32,79,336
54,90,486
50,87,567
32,80,316
160,450,368
55,83,255
80,83,634
67,64,717
79,85,318
50,101,548
32,77,383
51,84,986
48,68,336
32,85,502
160,537,385
55,72,337
72,76,537
8,65,499
160,421,542
72,75,338
67,117,624
79,88,545
51,78,716
160,636,354
188,73,758
8,83,940
160,651,644
190,67,398
32,57,299
50,92,660
48,65,295
32,88,634
160,433,287
55,72,363
32,79,357
160,622,715
69,85,505
66,68,649
190,71,825
32,59,269
173,91,875
50,105,721
32,83,284
160,372,457
55,75,258
32,82,421
160,490,521
83,81,320
65,68,295
84,69,542
82,121,178
8,69,941
32,81,812
160,650,406
79,68,303
50,107,666
160,624,730
173,63,988
190,71,770
32,68,482
57,76,1044
50,86,775
160,638,773
53,69,377
8,65,366
13,88,892
160,540,804
66,67,227
67,130,555
79,75,216
83,126,392
190,60,995
32,56,378
50,98,891
50,70,171
51,104,689
57,72,409
48,81,285
32,92,583
160,427,484
55,75,317
32,64,371
160,676,510
72,60,287
84,74,423
79,66,513
160,307,522
190,64,282
32,62,260
50,86,715
56,87,698
160,750,753
53,81,387
32,92,625
160,528,290
8,77,366
8,73,129
8,45,190
52,90,758
160,358,413
54,56,372
8,77,922
160,448,279
53,68,291
32,77,582
160,607,478
55,78,445
71,111,631
76,76,396
85,74,327
67,121,490
32,85,224
49,115,708
52,82,598
51,86,577
32,76,304
160,587,643
54,56,304
8,90,996
160,520,368
55,77,258
32,80,378
85,63,808
82,63,352
69,100,154
77,75,616
73,72,253
65,103,385
160,634,959
190,68,318
32,55,366
54,88,579
48,66,432
32,80,566
160,466,488
55,83,276
67,139,520
82,94,256
69,91,169
65,123,405
84,71,389
190,69,713
32,60,235
48,80,875
188,73,531
54,89,396
32,82,372
160,416,451
55,73,304
32,80,369
70,92,649
65,95,429
76,88,569
67,101,378
32,76,436
49,106,805
48,80,337
48,76,220
51,92,525
32,80,561
160,698,505
55,84,326
160,831,512
71,107,631
79,74,487
84,88,464
32,81,371
57,73,964
52,80,679
32,84,322
160,408,340
55,78,300
160,495,515
84,66,432
71,91,558
80,107,391
190,65,661
32,63,338
50,80,831
54,86,547
160,418,459
55,70,319
32,80,411
160,438,653
66,78,494
84,101,471
32,82,427
48,75,945
188,72,468
57,68,322
32,82,530
160,664,301
55,76,332
66,70,438
68,141,517
190,65,583
32,61,238
48,75,966
188,67,443
51,80,554
32,84,434
160,518,384
55,72,306
32,73,362
160,596,450
78,65,467
65,172,381
32,78,163
160,1165,742
49,120,785
51,91,571
49,113,496
32,86,340
160,561,533
55,85,303
32,90,521
160,628,610
75,69,438
32,68,276
51,88,739
188,69,632
56,80,354
32,73,553
160,502,352
55,76,369
32,80,349
160,686,887
67,72,336
76,72,627
32,65,277
49,100,793
48,79,327
48,75,204
32,87,703
160,440,273
55,73,337
8,41,281
190,70,645
