VK,HT,FT
48,68,-1
57,65,8
48,73,287
48,54,165
160,60,567
80,122,129
65,140,774
67,150,175
85,75,204
8,61,850
73,54,509
69,131,218
78,54,197
84,73,219
69,101,139
32,30,185
69,91,255
78,91,276
32,54,205
77,112,91
65,148,109
76,74,144
32,78,256
69,51,499
83,102,202
84,88,241
65,110,155
68,116,445
79,29,416
32,67,569
71,126,785
69,115,270
78,79,363
69,85,294
82,83,75
65,65,377
76,73,267
188,46,1012
32,70,374
72,69,757
73,60,435
80,50,381
79,76,121
84,144,529
69,92,117
78,76,281
83,103,566
65,161,347
188,68,1011
32,67,239
77,76,620
65,163,211
76,99,339
32,77,271
80,60,777
69,98,374
82,57,166
70,192,446
85,86,259
78,78,257
68,130,600
73,75,184
68,163,176
65,179,239
188,49,1112
32,57,97
68,108,759
73,70,0
85,85,391
82,113,276
69,93,148
83,100,264
73,89,389
83,59,245
32,44,150
67,182,299
79,81,201
78,63,516
83,138,435
69,97,113
82,57,14
86,91,245
65,138,142
68,93,155
65,69,175
32,69,316
67,118,399
79,86,194
78,68,381
32,72,210
8,94,1167
8,97,154
8,87,131
8,69,250
67,128,485
79,47,517
78,29,423
32,37,170
68,117,81
73,62,238
82,102,541
69,115,180
84,54,102
73,69,704
67,186,436
79,73,121
83,99,364
32,99,267
68,173,161
69,125,121
32,74,169
65,154,1145
83,232,0
65,98,117
85,81,671
190,65,261
13,134,591
160,378,551
86,70,250
69,172,345
78,76,161
84,131,390
73,85,157
76,55,242
65,77,211
67,188,572
73,65,286
79,68,226
78,62,260
32,80,99
80,127,487
82,114,366
79,67,170
80,135,242
73,81,223
65,71,112
188,59,446
32,72,239
82,103,23
69,113,158
8,97,1041
8,64,206
68,34,604
73,96,100
83,120,532
78,88,518
69,36,60
65,114,620
32,64,185
160,929,991
67,75,18
70,154,605
32,48,248
160,145,587
73,77,725
86,40,615
188,58,1159
32,61,158
77,100,740
8,77,912
82,112,157
69,82,191
71,166,327
85,57,192
76,82,394
65,116,257
82,64,309
32,67,155
77,129,360
69,109,399
67,76,435
65,130,526
78,59,399
73,73,407
67,79,418
65,146,279
188,59,286
32,73,264
160,1057,0
83,67,577
65,77,278
84,79,735
160,508,537
79,78,350
50,125,1095
32,79,493
55,76,645
53,116,472
32,96,594
160,869,310
54,56,408
8,84,782
160,439,375
53,44,285
190,79,1242
72,67,720
73,72,357
80,164,365
79,62,170
86,75,759
69,101,499
78,77,250
84,111,377
73,68,285
76,69,209
65,114,158
67,192,362
73,66,72
79,59,181
78,52,346
32,61,162
71,58,127
76,71,562
79,43,10
66,80,351
65,173,380
76,56,0
188,58,656
32,62,360
65,132,814
66,90,440
85,70,338
78,80,441
68,71,438
65,298,117
78,77,263
84,75,337
69,95,167
83,68,369
32,73,121
82,138,592
79,59,305
78,39,662
67,127,746
85,102,323
83,81,460
32,58,205
66,72,499
73,65,406
76,65,284
65,110,175
84,91,420
69,104,119
82,81,134
65,67,279
76,97,369
69,85,242
83,90,129
32,87,188
80,100,643
85,74,522
76,52,365
77,52,271
79,67,238
78,79,0
65,134,376
82,90,463
69,43,251
83,137,467
188,70,846
32,66,184
13,79,1430
160,487,356
56,58,109
77,77,738
65,221,349
83,155,0
67,112,464
65,84,223
82,69,270
65,93,229
32,49,299
68,43,312
69,135,122
32,101,124
160,1054,663
79,63,224
50,85,483
32,71,236
51,90,1390
32,65,435
76,90,357
84,82,438
83,101,456
160,599,515
55,78,328
77,93,258
73,58,388
78,74,350
190,59,825
32,65,65
13,44,1083
160,421,585
65,94,535
66,81,450
68,141,862
79,85,275
77,65,519
69,148,254
78,85,220
32,94,211
8,89,958
188,47,342
8,85,1115
32,123,854
80,113,678
82,96,485
79,73,154
77,73,522
73,41,523
78,100,284
69,64,311
78,46,77
84,81,171
69,100,79
188,87,371
