VK,HT,FT
48,103,-1
56,72,314
52,93,222
53,78,15
160,363,112
80,142,684
65,110,234
67,89,314
73,104,440
69,116,112
78,55,156
84,80,158
69,154,72
32,72,119
69,80,215
78,82,247
32,101,135
77,74,187
65,1,40
8,105,525
8,72,500
8,0,278
8,0,134
8,96,120
81,151,184
85,28,232
69,89,161
32,64,203
69,64,245
86,94,243
79,65,303
76,78,204
85,99,309
67,197,304
73,14,53
79,71,71
78,81,208
65,71,80
32,85,153
72,93,327
69,98,72
77,81,144
8,120,445
8,62,499
8,0,120
78,96,766
79,109,168
82,79,159
77,59,210
79,57,124
84,81,92
69,60,156
78,80,269
83,72,276
79,94,171
188,69,1080
32,86,144
68,85,315
73,99,65
85,57,182
82,88,107
69,43,187
83,103,184
73,104,212
83,107,72
32,86,423
67,30,184
79,95,95
78,109,205
83,139,87
69,80,296
82,135,235
86,80,167
65,83,80
68,69,130
65,109,112
190,48,1230
69,94,248
68,72,21
69,24,110
77,93,693
65,108,118
84,92,410
73,125,575
90,84,611
65,76,176
68,70,234
79,97,96
188,77,339
32,67,260
32,0,32
13,82,637
160,0,232
69,78,158
78,51,927
32,89,197
160,1233,463
65,88,275
82,72,139
77,80,184
188,62,401
32,104,181
77,107,435
79,108,90
68,93,394
79,72,79
32,78,218
160,1054,532
80,19,248
67,110,278
86,78,296
188,94,281
32,120,216
82,72,151
69,64,238
71,77,268
85,98,161
76,88,211
65,104,162
82,103,619
32,106,87
69,79,168
66,138,268
8,146,672
78,63,395
84,104,171
82,80,144
65,83,252
68,2,263
65,124,108
32,104,126
68,63,147
69,68,169
32,77,27
65,124,91
73,98,520
82,72,220
69,64,136
32,98,35
69,80,15
78,60,396
32,72,163
65,64,239
77,109,88
66,45,401
79,82,227
83,66,325
32,80,144
72,104,368
69,95,59
77,233,605
73,95,138
84,86,63
79,38,74
82,56,144
65,96,309
88,109,375
188,113,281
72,65,143
73,81,264
80,92,218
79,149,36
86,106,523
69,165,143
78,78,305
82,88,102
8,64,696
84,99,744
73,78,156
76,89,410
65,126,55
67,95,139
73,62,160
79,96,200
78,40,188
32,80,166
32,40,439
66,72,280
73,58,216
66,46,862
65,139,152
83,93,200
65,90,72
76,97,180
190,88,162
13,75,287
160,506,472
65,95,203
66,111,477
85,72,102
78,109,168
68,88,177
65,84,72
78,78,128
84,69,296
69,136,216
83,72,184
32,80,109
83,72,101
69,88,200
67,95,199
82,63,144
69,62,161
67,145,237
73,81,514
79,80,192
78,93,284
69,56,190
83,75,216
32,78,112
80,62,235
79,112,74
82,156,85
32,93,142
67,64,407
65,64,160
78,72,383
85,120,120
76,125,188
65,101,126
32,48,120
84,94,200
82,98,151
65,88,203
81,88,214
85,125,161
69,51,499
65,96,218
76,65,599
190,69,280
13,1,466
160,245,434
70,94,49
69,203,136
66,93,313
82,104,396
73,72,388
76,80,252
190,103,962
32,78,184
160,166,855
65,122,26
84,72,192
66,94,189
190,63,624
32,133,160
160,378,632
80,90,89
84,89,657
90,104,536
32,96,160
171,140,391
32,78,307
160,0,659
67,78,281
79,78,89
76,104,152
73,94,247
83,56,110
84,160,281
73,86,127
78,174,395
190,18,428
13,77,668
160,638,646
66,100,15
65,88,103
74,94,89
79,120,41
32,157,432
69,94,80
70,121,186
67,74,44
84,80,295
79,88,478
83,63,188
32,78,119
68,79,154
69,151,120
32,72,79
83,81,498
69,89,164
68,86,152
79,104,184
65,109,464
78,78,124
65,78,64
76,73,120
71,112,406
69,141,144
83,159,163
73,71,88
65,63,93
190,66,844
160,1500,480
67,83,143
79,62,8
78,52,286
84,96,284
73,72,138
78,23,232
85,101,97
65,72,175
32,99,209
67,85,152
79,63,106
78,103,193
84,130,235
82,156,167
79,150,448
76,88,183
32,92,287
89,104,1256
32,106,10
84,83,250
84,63,202
79,40,112
190,68,583
160,265,499
69,77,185
88,107,280
190,56,253
160,0,31
32,72,190
76,64,977
65,95,122
66,78,244
79,109,166
82,80,108
65,87,144
84,40,249
79,91,128
82,93,160
73,141,112
79,127,140
160,352,174
190,77,141
32,78,177
13,63,875
13,149,289
85,64,227
82,64,160
69,53,139
77,78,87
73,125,103
65,133,88
32,78,476
49,109,172
48,142,312
57,110,336
32,102,629
160,232,152
55,77,260
32,96,168
80,96,800
160,232,31
72,88,148
32,83,343
55,78,83
188,96,149
52,96,811
49,112,1497
32,75,168
160,906,136
55,93,202
32,72,125
80,108,664
160,0,458
79,57,1008
50,80,249
32,111,243
57,80,751
54,400,465
32,153,136
160,186,1070
55,104,461
32,89,352
80,96,232
160,0,47
67,156,142
79,107,303
50,96,1038
32,94,271
51,92,643
51,53,296
32,80,187
160,681,203
55,78,179
32,78,297
160,468,136
72,77,146
67,80,264
79,78,137
51,83,743
32,63,863
50,144,871
57,157,312
8,97,169
48,80,134
32,81,366
160,1500,1199
55,15,267
32,92,108
160,242,171
69,71,408
66,95,130
32,88,168
48,94,312
32,125,267
160,1314,1391
55,77,267
32,93,104
160,312,1045
83,76,171
65,93,224
84,85,378
160,280,31
79,94,290
50,99,658
160,0,93
190,49,123
32,107,48
57,82,279
55,1500,232
32,128,1207
160,1500,297
53,80,247
190,56,760
