VK,HT,FT
48,73,-1
57,75,85
48,70,516
48,55,157
160,279,764
80,75,224
65,119,580
67,107,350
73,73,319
69,111,379
78,81,237
84,94,300
69,73,215
32,58,265
81,166,523
85,87,166
69,156,353
32,84,167
69,93,831
86,152,375
79,65,301
76,48,187
85,63,337
67,146,563
73,61,88
79,51,226
78,46,378
65,128,233
32,81,296
72,79,392
77,94,18
79,66,474
68,140,387
73,84,577
78,68,329
65,144,220
77,49,37
73,79,495
67,45,436
65,156,168
77,90,283
69,113,353
78,83,446
84,72,440
69,102,277
69,127,510
32,73,304
69,96,701
83,75,431
84,86,179
65,179,176
66,74,466
76,66,488
69,136,435
188,63,580
32,74,201
86,87,530
69,188,296
78,74,591
84,111,389
73,51,478
76,85,207
65,130,365
67,180,358
73,82,179
79,81,204
78,49,390
32,45,131
80,73,889
82,170,434
79,76,144
80,166,231
73,59,262
65,93,267
32,37,93
67,178,194
79,52,257
8,51,820
8,81,535
8,69,300
84,40,574
82,139,112
65,126,263
81,127,529
85,59,356
69,116,523
79,89,459
83,89,327
84,99,390
79,56,239
77,84,326
73,74,184
90,176,820
65,141,137
68,151,474
79,59,575
188,48,563
32,56,323
32,115,185
67,129,596
79,105,73
78,31,254
32,87,129
66,80,544
8,68,1058
77,79,524
69,89,199
67,32,311
65,125,0
78,54,554
73,93,429
67,96,398
65,169,295
32,37,306
67,112,445
79,80,224
78,61,540
83,91,262
69,113,208
82,30,358
86,50,335
65,84,140
68,68,305
65,74,240
190,53,1480
32,58,0
32,75,239
8,97,1164
160,93,0
83,108,203
69,64,413
32,82,298
65,180,383
83,105,279
80,96,465
73,52,269
82,63,352
65,215,158
78,70,303
32,78,114
65,111,545
66,63,342
85,89,315
78,104,319
68,61,479
65,158,189
78,77,227
84,66,539
69,50,167
83,75,411
32,80,185
83,166,134
69,67,255
67,61,385
82,83,278
69,83,159
67,155,557
73,66,141
79,94,239
78,70,231
69,88,206
83,103,106
32,47,60
80,143,670
79,103,153
82,168,464
32,86,211
67,151,471
65,121,224
78,47,589
85,43,446
76,48,288
65,141,366
32,47,154
84,80,618
82,130,297
65,135,375
81,94,419
85,74,283
69,61,566
65,121,513
76,73,268
190,58,1024
13,109,484
160,193,1027
65,87,235
70,70,120
69,129,242
66,74,214
82,138,317
73,74,177
76,78,257
190,75,670
32,98,358
160,1109,513
73,66,384
78,62,479
73,81,303
67,111,283
73,95,190
79,54,257
32,80,54
160,1372,22
65,69,547
84,63,398
66,64,328
32,58,367
84,112,204
69,30,159
82,57,204
65,147,347
80,116,487
73,77,203
65,111,349
32,82,139
67,199,364
79,61,304
78,71,393
32,58,139
160,1500,809
65,78,222
77,73,674
83,78,499
32,100,0
171,119,1023
32,71,318
160,0,79
67,78,296
73,79,738
80,105,292
82,114,363
79,93,237
70,145,916
76,61,246
79,64,262
88,154,637
65,157,354
67,152,497
73,88,119
79,75,221
8,95,719
78,54,743
65,79,430
190,63,324
13,67,192
160,453,719
78,82,215
85,80,401
84,81,721
82,154,202
73,74,405
67,206,389
73,75,226
79,53,229
78,52,326
32,61,261
69,98,493
78,63,332
84,106,509
69,73,196
82,77,154
65,125,445
76,85,371
8,70,1233
160,20,686
83,104,215
85,51,833
66,61,298
32,55,320
80,55,575
79,127,158
82,99,458
32,80,18
160,623,1005
75,68,294
32,99,217
49,135,522
48,119,68
56,66,811
190,73,1360
32,63,366
13,54,-1
160,110,624
160,0,419
65,61,134
80,103,759
69,61,375
82,91,233
84,52,410
85,77,173
82,72,465
65,129,308
32,94,126
80,110,582
65,171,234
76,62,161
80,73,640
69,109,488
66,103,352
82,92,324
65,143,203
76,64,229
32,69,686
69,102,423
83,77,216
80,88,321
79,93,215
78,77,569
89,54,880
8,143,533
84,82,863
65,171,153
78,60,430
69,72,297
65,74,217
188,67,941
32,63,192
82,61,596
79,101,434
78,48,415
67,179,243
85,101,310
83,84,523
190,69,1012
13,74,634
8,108,1184
32,98,730
160,604,376
78,69,453
79,85,523
32,69,251
67,134,487
79,68,319
77,70,400
80,89,455
82,169,320
69,256,110
78,71,246
68,176,403
69,150,126
32,97,193
78,55,758
73,47,584
32,82,275
79,79,616
66,98,418
69,143,345
68,69,255
69,120,166
67,33,276
69,86,220
32,83,500
79,87,1150
82,74,336
68,143,423
69,131,243
78,62,372
69,74,180
83,135,326
32,51,210
83,125,949
73,74,312
77,62,338
80,89,425
76,127,127
69,64,261
83,72,290
190,39,1065
13,98,463
160,375,264
67,40,285
79,78,688
78,71,302
84,124,526
73,65,263
78,69,401
85,84,169
65,148,344
32,66,78
67,162,787
79,101,157
78,63,371
84,91,411
82,113,150
79,0,561
76,78,0
32,111,267
89,81,613
32,65,275
84,119,382
84,79,164
79,91,330
190,66,856
32,86,199
160,1500,908
77,71,153
79,66,356
78,81,297
73,79,367
84,65,652
79,71,185
82,130,362
69,104,159
79,66,260
32,61,268
89,75,748
32,82,263
84,88,379
84,46,301
79,98,247
188,45,943
8,54,1159
190,77,399
13,63,715
160,511,710
80,74,338
82,137,516
79,59,192
78,13,507
79,71,496
83,114,407
84,88,323
73,89,198
67,162,370
79,70,158
160,453,1134
190,50,249
32,44,442
82,73,779
69,70,156
83,95,220
69,64,154
82,67,200
86,61,422
65,97,249
68,66,267
79,75,637
190,69,0
8,69,1336
13,99,410
