VK,HT,FT
48,47,-1
56,70,395
53,99,591
48,115,383
160,409,722
80,138,184
65,97,230
67,173,233
73,64,246
69,122,480
78,61,220
84,71,226
69,124,216
32,62,333
81,131,302
85,89,203
69,133,287
32,76,168
69,106,214
86,150,335
8,63,715
8,60,294
8,44,0
8,75,16
8,31,221
8,139,259
65,60,1121
67,104,564
84,88,478
85,52,126
65,126,583
76,89,227
77,64,299
69,130,272
78,73,158
84,69,355
69,66,176
32,62,274
72,77,635
69,138,258
77,85,220
79,100,223
68,166,524
73,89,398
78,35,253
65,156,115
77,106,105
73,47,275
67,122,368
65,95,127
77,101,269
69,87,229
78,58,362
84,85,380
69,51,134
32,90,334
69,75,443
83,105,466
84,75,128
65,67,84
66,81,282
76,70,603
69,97,274
188,81,624
32,94,187
86,93,1056
69,115,242
78,93,472
84,124,394
73,57,50
76,85,184
65,122,174
67,136,381
73,69,232
79,73,203
78,57,225
32,55,371
69,93,135
83,141,368
80,169,317
79,106,181
78,65,424
84,75,432
65,174,106
78,59,174
69,63,431
65,138,264
188,68,821
32,56,366
67,208,709
79,82,292
78,35,295
32,67,160
66,68,523
85,57,289
69,101,310
78,70,235
65,110,245
77,68,298
8,86,948
32,59,934
77,88,753
69,96,458
67,66,519
65,111,229
78,58,292
73,69,364
67,80,548
65,102,354
190,75,1475
13,53,1308
13,55,299
160,72,846
86,77,326
8,94,1074
160,573,604
65,73,215
70,82,770
69,17,203
66,57,169
82,140,279
73,60,495
76,51,292
190,60,431
13,62,1005
160,412,503
86,84,274
73,72,665
71,172,344
73,35,193
76,72,233
188,59,863
32,75,232
67,223,503
79,85,286
77,64,249
80,82,375
82,117,489
69,178,118
78,70,386
68,152,354
69,156,155
32,70,147
89,75,811
32,104,248
79,90,511
66,78,473
69,124,283
68,185,136
69,88,174
67,184,361
69,87,215
32,44,0
79,81,679
82,102,224
68,74,123
69,106,248
78,73,419
69,67,218
83,132,362
32,103,203
190,55,738
32,58,521
160,1384,0
160,337,528
160,259,46
160,469,32
160,0,30
160,54,0
160,0,14
160,210,26
160,169,0
160,283,32
160,0,0
160,0,0
160,17,60
160,257,0
160,0,90
160,302,0
160,0,112
160,0,175
160,65,53
160,227,146
160,0,32
160,87,49
72,42,420
8,27,368
160,994,797
83,78,222
85,71,692
66,61,225
69,114,426
77,75,617
73,58,347
80,100,301
65,182,349
82,92,567
69,98,244
83,116,68
73,87,384
65,63,423
32,65,290
160,1443,646
70,61,251
66,50,299
67,104,726
32,25,512
68,100,175
69,144,113
82,27,468
69,39,112
67,148,589
72,98,243
65,80,294
190,47,1254
13,66,468
80,76,-1
85,96,556
80,88,572
73,101,327
76,74,344
65,201,222
83,200,361
32,88,250
73,73,799
83,86,363
79,81,240
67,140,745
79,75,206
82,162,479
73,82,194
67,52,376
65,169,134
83,147,208
32,65,337
82,83,519
69,54,130
65,150,241
67,145,372
84,104,358
73,88,49
86,90,734
65,137,162
83,124,288
190,77,1383
32,55,523
8,92,-1
160,207,0
67,69,290
13,85,-1
160,344,337
160,63,563
78,59,135
85,89,345
84,98,394
82,211,281
73,79,233
67,194,203
73,68,193
79,77,219
78,59,361
32,25,174
69,131,399
78,59,529
84,73,264
69,126,75
82,64,130
65,177,370
76,91,408
32,45,818
80,169,336
79,108,125
82,78,206
32,84,167
160,685,869
160,36,345
160,66,46
160,86,30
160,0,30
160,0,71
160,0,70
160,68,0
160,110,35
160,140,103
75,80,433
32,103,356
49,165,494
48,113,444
56,74,233
190,69,1371
8,118,875
8,0,578
160,795,659
69,87,518
88,51,0
32,77,553
76,57,406
65,185,86
66,73,320
79,65,639
82,84,439
65,84,98
84,92,164
79,74,541
82,75,519
73,70,210
79,51,80
160,516,1057
190,68,437
13,63,1233
13,51,466
160,262,842
69,65,301
78,50,688
32,64,150
67,148,406
79,67,258
78,63,424
68,90,388
73,65,276
67,136,277
73,74,196
79,75,192
78,75,577
69,64,224
83,37,241
32,83,234
68,199,498
69,139,137
32,81,292
65,150,629
76,74,37
84,81,464
65,170,101
32,69,203
68,173,349
69,99,132
32,78,196
160,48,1092
85,77,341
84,78,299
