VK,HT,FT
48,108,-1
56,69,338
51,113,813
48,73,396
160,367,731
80,82,234
65,103,402
67,141,389
73,78,232
69,112,341
78,68,207
84,79,309
69,107,129
32,79,333
81,110,850
85,73,228
69,94,291
32,81,151
69,97,668
86,126,433
79,63,390
76,63,196
85,68,278
67,155,464
73,74,252
79,69,200
78,69,360
65,120,269
32,61,304
69,137,384
78,58,198
32,75,184
70,124,504
79,82,187
82,77,483
77,72,348
65,115,328
32,69,148
84,74,622
79,73,260
82,76,424
80,118,645
73,82,198
68,116,447
65,110,292
188,60,995
32,67,290
32,79,199
78,71,600
79,79,357
82,118,376
77,75,319
79,84,335
84,78,428
69,142,201
78,75,467
83,114,401
65,135,255
188,70,1037
32,68,261
68,132,612
73,66,175
85,67,363
82,92,369
69,95,143
83,108,354
73,70,308
83,83,207
32,72,227
67,149,567
79,74,196
78,65,382
83,111,514
69,74,182
82,73,256
86,67,269
65,110,149
68,63,172
65,88,184
190,73,1239
13,60,928
160,306,628
86,72,295
69,148,676
78,70,185
84,120,395
73,60,219
76,68,212
65,106,256
67,176,422
73,69,189
79,66,204
78,56,300
32,68,216
80,133,606
82,147,408
79,75,158
80,121,266
73,73,233
65,124,295
188,69,1058
84,84,483
65,109,180
81,123,400
85,69,234
73,68,219
80,100,405
78,63,305
69,92,373
83,89,310
8,66,1103
65,106,692
32,68,224
188,53,1104
72,73,585
73,62,324
80,101,322
79,87,164
86,78,674
69,140,377
78,71,224
84,105,437
73,73,239
76,85,231
65,120,219
67,178,434
73,63,212
79,70,181
78,59,338
32,59,218
66,103,711
8,77,1039
80,87,550
85,78,416
76,75,387
77,62,225
79,58,222
78,60,341
65,127,324
82,85,355
32,74,239
66,91,638
73,73,311
76,77,226
65,135,207
84,80,392
69,82,193
82,76,142
65,104,344
76,79,346
190,68,827
32,78,500
160,609,410
82,75,263
65,103,242
76,83,396
69,72,254
83,79,274
32,66,162
67,151,478
82,102,338
69,88,200
80,103,517
73,84,211
84,101,494
65,130,191
78,65,374
84,81,380
69,80,143
83,98,364
32,72,181
69,136,592
78,56,335
32,62,184
67,133,430
65,139,258
77,79,439
80,134,454
79,89,147
32,67,310
80,120,593
85,69,474
76,68,346
77,62,247
79,61,213
78,64,445
65,119,270
82,85,362
32,85,255
73,73,563
90,94,735
81,163,472
85,57,253
73,75,178
69,89,318
82,92,228
68,79,286
79,80,408
190,62,1093
32,57,289
32,74,222
160,807,459
82,79,409
69,84,175
81,144,456
85,68,278
69,148,317
82,116,218
73,72,189
77,72,501
73,76,288
69,115,368
78,70,215
84,118,399
79,70,165
32,73,315
68,130,310
69,139,124
32,67,283
160,1281,729
86,69,277
78,68,502
73,80,420
32,85,306
73,71,705
78,65,279
84,75,375
69,87,137
82,63,151
77,85,571
73,77,271
84,101,473
69,114,299
78,68,345
84,90,375
69,104,165
190,61,877
8,102,998
160,568,655
82,71,394
32,86,259
160,840,591
66,76,476
82,119,357
79,81,209
78,73,469
67,116,669
79,79,174
69,88,341
83,116,373
80,98,467
65,164,211
83,175,207
77,79,453
79,76,377
190,78,764
32,69,255
8,85,1224
160,535,451
66,72,348
13,76,852
160,498,554
83,78,195
85,74,718
66,67,345
