VK,HT,FT
48,87,-1
56,68,281
53,95,661
48,87,437
160,464,809
80,97,294
65,112,384
67,148,375
73,81,277
69,117,387
78,77,209
84,74,281
69,91,124
32,67,244
81,122,584
85,72,192
69,110,355
32,84,160
69,84,546
86,136,436
79,66,346
76,64,191
85,67,291
67,147,415
73,74,255
79,60,208
78,60,388
65,129,343
32,71,312
67,156,380
85,77,193
82,71,360
68,86,332
8,85,1067
83,88,429
65,151,144
32,70,184
57,91,955
0,352,613
32,74,303
68,104,508
73,77,226
65,119,267
32,90,172
68,142,230
69,134,128
32,70,160
160,716,803
80,85,402
79,60,222
80,102,283
32,78,338
68,134,560
69,118,133
32,67,173
72,81,734
69,99,277
77,79,200
73,83,340
67,102,497
79,76,221
76,64,193
69,115,341
67,120,516
84,115,400
79,90,293
77,61,363
73,75,258
65,115,396
32,83,261
68,143,426
69,149,136
82,92,286
69,69,153
67,167,508
72,65,303
65,104,344
190,59,1166
8,88,1181
32,74,679
80,164,747
79,91,133
82,116,450
32,94,163
84,81,594
85,78,366
77,73,291
79,74,429
82,116,426
32,71,331
171,76,973
32,63,372
65,109,459
78,68,320
65,100,192
83,113,285
84,95,436
79,68,283
77,61,314
79,72,371
83,114,350
73,80,345
83,96,228
32,69,217
76,83,506
65,165,186
84,84,509
69,84,223
82,66,131
79,67,435
84,93,433
69,109,207
82,73,122
77,81,522
73,84,262
78,67,271
8,74,971
8,72,212
8,50,124
8,34,183
8,50,98
8,62,143
8,51,157
8,20,146
8,46,70
8,19,123
8,58,128
8,67,116
89,75,594
8,59,237
84,84,498
82,84,191
8,68,1038
69,84,623
82,114,184
77,85,548
73,67,333
78,68,285
79,69,366
76,65,189
65,127,310
84,99,443
69,75,231
82,70,140
65,106,335
76,74,472
190,66,672
32,70,480
8,78,1216
160,693,472
69,71,385
72,85,417
69,115,236
77,80,205
79,82,396
68,132,461
73,68,166
78,71,317
65,155,193
77,69,183
73,69,264
67,75,453
65,144,182
77,89,367
73,83,270
67,80,493
65,121,219
77,81,348
69,106,309
78,71,176
84,76,361
69,93,137
32,73,268
69,67,239
83,68,387
84,80,260
65,140,168
66,58,250
76,87,548
69,97,246
188,67,517
32,63,220
86,73,860
69,136,218
78,67,408
84,98,391
73,66,245
75,67,554
76,78,284
65,123,273
8,76,1080
8,35,265
8,67,173
76,83,622
65,122,209
67,179,359
73,72,184
79,64,186
78,61,301
32,67,219
69,94,219
83,93,328
80,172,355
79,91,160
78,66,343
84,76,389
65,151,217
78,75,298
69,81,328
65,113,396
32,82,319
67,127,579
79,72,257
78,66,308
32,73,183
8,68,1198
8,63,266
8,51,169
8,62,147
8,56,128
188,62,1025
32,66,201
83,149,568
73,70,183
78,62,299
32,68,322
82,97,485
65,151,203
76,81,623
69,63,308
83,97,270
32,75,204
78,83,471
73,69,448
32,72,252
66,82,659
82,125,600
79,83,196
78,70,544
67,121,576
79,85,178
69,97,358
83,110,285
80,103,409
65,169,222
83,165,228
77,79,452
79,78,356
190,66,865
13,56,935
13,74,310
8,82,1055
160,629,483
65,77,266
66,70,626
68,123,531
79,70,205
77,79,309
69,130,277
78,65,201
32,59,216
66,62,651
76,82,491
65,164,206
78,67,258
68,128,420
79,78,235
188,69,604
32,65,204
68,123,568
69,132,145
80,86,666
82,136,224
69,150,144
83,202,462
73,80,240
66,64,438
76,86,452
69,108,290
188,64,569
32,67,224
68,131,484
79,72,243
76,58,190
79,62,165
82,115,380
32,91,187
65,126,428
32,82,274
76,78,452
65,119,201
32,66,297
80,84,695
65,140,190
76,78,211
80,87,382
65,130,251
67,138,315
73,82,228
79,74,158
78,59,326
32,62,155
69,109,324
78,71,297
32,68,269
65,122,424
82,70,466
69,86,192
65,126,405
32,94,310
81,144,677
85,78,192
73,69,156
82,106,343
85,74,476
82,87,411
71,90,618
73,69,235
67,117,487
65,147,195
188,65,722
160,339,465
82,79,290
72,80,458
65,83,378
32,72,411
171,71,1053
8,47,482
171,75,976
190,64,1126
13,76,690
160,357,588
68,69,370
82,80,340
69,88,186
65,95,393
8,82,1094
78,68,621
65,116,263
74,76,452
69,98,393
160,303,394
190,67,319
32,70,430
68,148,504
69,131,134
66,83,625
73,81,558
84,112,445
79,77,156
32,67,396
83,124,533
69,79,205
82,75,185
79,72,507
72,67,552
69,106,374
77,82,253
65,130,234
84,134,466
73,77,290
67,151,422
79,73,286
188,67,652
32,63,228
69,96,507
83,85,297
67,72,269
65,110,141
83,127,231
79,74,505
190,59,988
32,55,261
160,977,313
72,74,446
81,111,644
190,73,642
32,72,308
83,146,668
69,88,245
82,69,198
79,72,405
77,67,435
65,127,284
32,60,173
69,115,511
78,62,296
32,79,199
49,122,674
160,552,219
55,80,340
51,104,690
32,91,310
77,78,441
69,82,433
68,149,240
73,70,300
79,70,226
190,68,690
32,59,268
160,1196,281
83,69,304
69,64,199
32,70,381
82,65,641
69,72,123
65,120,282
76,105,456
73,76,182
90,98,531
65,94,179
32,72,167
67,125,515
85,75,222
82,67,345
65,124,237
32,76,219
80,98,604
76,94,165
65,196,222
78,68,320
65,109,215
190,68,1157
13,77,664
160,458,774
76,89,300
85,76,291
67,142,428
73,68,211
68,100,448
65,120,151
188,69,945
32,64,194
77,80,570
79,91,414
86,89,666
73,79,394
76,80,276
73,66,225
90,97,470
65,136,181
32,73,181
67,119,459
85,75,224
65,121,475
84,79,554
82,144,150
79,80,455
32,77,282
77,72,358
73,74,357
69,97,377
77,69,274
66,79,399
82,102,454
79,77,217
83,104,465
190,63,948
32,64,253
160,533,494
83,77,367
69,72,205
32,69,321
79,80,759
66,70,495
83,105,308
69,74,223
82,66,222
86,70,379
65,122,167
32,65,201
68,136,489
73,65,227
83,127,448
67,109,351
82,109,277
69,95,174
84,86,349
79,72,305
32,72,379
65,120,552
85,76,526
77,74,281
78,61,152
84,78,390
79,66,215
32,84,377
68,139,189
69,130,112
76,73,364
32,67,263
68,109,561
73,69,230
65,101,346
77,75,271
69,94,325
84,76,405
82,118,260
79,94,533
32,74,300
68,169,387
69,134,210
76,79,381
32,61,254
77,76,570
73,77,280
69,109,409
78,70,202
8,81,920
77,68,718
66,79,555
82,108,460
79,76,212
32,70,312
73,72,607
78,62,268
70,107,549
69,96,143
82,59,207
73,66,488
79,70,186
82,105,467
32,86,162
69,101,508
68,110,295
69,91,164
82,86,258
69,81,181
67,129,595
72,76,368
79,70,534
188,59,580
32,65,211
8,68,1119
8,72,215
190,67,1020
13,75,770
160,275,794
56,70,398
83,97,386
69,78,244
71,129,688
85,69,216
78,71,297
32,75,226
82,75,539
69,79,149
70,87,399
73,81,323
69,109,416
82,108,270
69,89,172
32,89,228
76,87,427
65,164,140
32,63,187
8,77,1232
8,73,210
8,55,314
8,53,260
8,51,199
8,26,129
8,63,99
8,17,169
8,41,86
8,27,90
8,34,80
8,63,166
8,48,180
8,66,187
8,35,127
8,31,110
8,23,133
8,64,107
160,573,915
67,86,285
79,77,729
78,65,317
68,135,455
85,86,202
67,103,472
84,73,320
65,187,292
83,166,165
32,74,189
89,69,690
32,83,270
84,83,379
84,80,155
79,79,161
160,371,603
190,62,281
13,125,950
13,65,353
160,347,826
83,66,199
69,63,247
32,71,310
83,136,324
79,67,274
76,65,191
73,61,205
67,134,445
73,74,233
84,85,459
79,78,191
32,78,460
68,153,365
79,69,374
80,103,327
80,105,442
76,96,213
69,77,377
82,85,331
32,76,345
68,101,408
69,106,161
32,65,167
77,75,714
73,72,331
69,111,394
77,74,346
66,73,425
82,88,481
79,77,215
83,96,492
32,71,238
73,70,696
78,63,262
70,107,483
69,97,203
82,93,132
73,65,442
79,71,221
82,82,561
69,152,136
83,95,288
190,74,958
13,76,848
160,403,677
83,69,253
8,81,1101
160,586,596
80,65,333
65,113,311
83,129,250
69,91,279
32,79,210
65,138,321
32,67,244
80,126,613
73,86,227
83,134,429
79,75,225
190,58,1113
32,57,267
160,807,363
83,74,234
69,71,198
71,123,641
85,64,237
73,68,280
77,72,297
73,75,306
69,102,391
78,69,206
84,110,371
79,72,210
32,72,321
80,109,772
79,90,131
82,134,384
32,77,223
67,98,395
73,78,280
82,78,370
85,69,373
71,83,632
73,68,212
65,107,320
190,71,927
