VK,HT,FT
48,111,-1
56,68,431
50,78,1243
48,74,371
160,454,611
80,97,262
65,115,429
67,149,335
73,70,277
69,136,404
78,76,190
84,80,329
69,94,161
32,71,170
81,126,779
85,73,230
69,104,352
32,84,157
82,88,596
69,78,168
73,67,251
78,70,267
71,75,496
82,70,251
69,85,126
83,110,320
79,73,298
32,79,301
65,109,520
32,73,276
160,1234,521
85,76,559
84,58,351
73,71,378
32,79,322
80,157,627
79,101,173
82,124,359
32,68,244
68,93,597
69,102,139
84,97,337
69,76,188
82,76,139
73,67,440
79,72,193
82,94,586
79,76,186
32,68,263
69,124,283
76,64,338
8,78,1009
8,66,144
68,118,643
69,130,168
76,78,385
32,67,235
83,124,637
69,96,194
78,65,489
83,109,449
79,74,206
82,152,419
73,73,171
79,72,261
32,62,294
69,125,552
78,65,250
32,69,214
69,116,462
76,70,361
32,70,258
67,158,515
79,74,218
78,77,385
84,83,382
69,99,167
88,93,437
84,86,455
79,81,350
32,67,289
68,128,352
69,139,115
32,74,176
73,68,639
78,66,256
83,163,603
85,87,172
70,150,586
73,88,403
67,154,390
73,75,163
69,153,562
78,69,194
67,125,490
73,79,274
65,162,338
32,77,169
86,121,635
69,121,279
78,61,328
84,93,379
73,59,259
76,80,209
65,108,195
84,88,465
79,91,553
82,115,414
73,79,158
65,111,440
190,59,1101
13,66,853
160,304,540
69,70,254
86,139,715
79,66,317
76,73,198
85,72,297
67,163,480
8,76,946
8,62,260
8,44,217
8,46,102
8,64,215
8,70,117
160,466,1007
77,79,429
69,111,337
74,82,505
79,81,358
82,96,367
79,68,195
32,94,463
67,116,414
79,79,187
78,56,441
32,75,185
79,87,717
88,133,696
73,77,366
71,70,611
69,115,234
78,67,313
79,72,470
84,77,410
69,106,228
82,64,221
65,138,356
80,110,661
73,77,203
65,97,333
32,76,168
67,159,381
79,81,197
78,57,406
32,70,184
77,84,415
65,139,203
83,144,189
67,117,397
65,122,252
82,71,319
65,80,173
32,63,189
89,73,611
32,77,249
8,75,1233
8,61,266
8,60,313
190,65,932
13,71,591
160,341,905
65,88,201
67,128,445
84,109,422
85,73,269
65,110,587
76,70,218
77,66,273
69,114,268
78,69,171
84,83,313
69,92,161
32,68,160
80,80,873
65,135,177
67,145,376
73,86,193
69,113,393
78,79,202
84,76,317
69,99,121
32,68,328
72,73,644
69,101,187
77,75,201
79,97,460
68,125,434
73,74,178
78,62,287
65,145,194
77,76,104
73,73,314
67,77,482
65,140,217
77,92,347
69,101,346
78,83,149
84,75,338
69,82,125
32,82,262
69,70,306
83,69,372
84,81,211
65,133,175
66,67,285
76,87,533
69,93,241
188,61,641
32,66,226
86,85,888
69,129,208
78,70,395
84,102,354
73,59,304
76,79,219
65,112,265
67,183,394
73,66,181
79,68,197
78,60,335
32,61,179
69,109,361
83,120,294
80,175,328
79,89,169
78,68,347
84,78,427
65,146,194
78,72,343
69,85,307
65,101,274
32,76,162
67,138,435
79,71,265
78,59,317
32,66,173
66,96,678
85,82,366
69,121,354
65,87,528
32,89,321
8,72,1268
8,68,238
78,75,1064
65,108,338
32,69,169
77,93,470
69,89,302
67,70,487
65,129,224
78,72,343
73,82,370
67,84,420
65,132,165
188,67,692
72,79,510
73,61,398
80,119,382
79,80,160
86,76,583
69,155,383
78,72,212
84,120,410
73,67,195
76,74,244
65,101,185
67,159,371
73,67,188
79,71,194
78,57,343
32,59,168
32,84,260
80,122,731
85,72,356
76,69,460
77,61,237
79,61,204
78,60,405
83,111,405
8,87,1065
65,121,692
82,77,427
32,78,286
73,77,626
90,100,538
81,132,524
85,59,273
73,76,175
69,102,354
82,92,224
68,87,363
65,140,309
190,68,1199
13,60,763
160,315,790
65,75,215
70,72,619
69,137,214
66,59,302
82,131,317
73,66,394
76,68,275
190,62,716
13,55,873
160,383,638
65,89,223
76,89,722
73,72,219
77,82,248
69,116,346
78,74,192
84,85,383
65,94,294
67,149,377
73,71,217
79,66,185
78,59,297
32,60,201
69,114,262
8,72,1096
80,101,630
79,82,156
82,113,421
32,80,167
86,120,474
73,76,253
8,75,823
8,60,134
8,33,119
8,53,169
8,71,215
8,30,162
79,72,654
82,98,439
65,121,275
76,71,449
32,72,267
65,116,610
83,135,206
73,86,541
83,100,200
84,75,438
73,80,335
68,86,555
65,105,282
190,65,1031
13,74,746
160,352,550
86,73,236
73,82,615
71,141,583
73,76,251
76,69,251
188,63,448
32,65,199
68,123,633
69,132,146
83,87,308
79,71,343
82,101,480
73,71,156
69,96,402
78,63,233
84,64,397
65,79,218
68,81,324
79,87,318
190,75,1060
32,65,244
160,1090,348
82,77,262
73,70,237
71,89,496
73,77,209
68,79,462
69,89,162
90,125,592
32,73,346
68,127,366
69,128,108
32,73,164
77,84,554
73,71,360
82,93,403
8,69,968
69,94,495
77,67,349
66,74,433
82,101,487
79,78,215
83,117,498
190,68,920
160,427,439
69,85,255
78,59,634
32,62,171
67,171,362
79,87,289
78,62,297
68,148,418
73,80,241
67,177,382
73,69,193
79,69,231
78,75,385
69,79,234
83,89,263
32,70,181
68,175,398
69,135,123
32,72,316
80,87,678
65,152,179
83,158,234
69,112,289
32,81,215
65,133,292
32,74,281
80,104,571
73,97,243
83,121,478
79,71,229
190,61,857
