VK,HT,FT
13,97,-1
160,229,254
83,88,156
69,100,217
32,87,175
82,171,37
69,87,97
65,106,154
76,73,376
73,83,119
90,73,137
65,88,137
32,118,69
67,103,104
65,81,104
82,97,159
71,97,713
65,103,100
32,102,127
68,72,117
69,105,160
32,89,32
160,1321,209
67,73,121
76,114,209
32,97,121
160,863,903
74,61,366
8,9,97
160,464,314
75,170,144
190,89,1091
160,249,1122
69,167,0
88,137,537
32,87,161
76,69,145
65,66,40
66,87,537
79,119,102
82,118,272
65,131,55
84,121,231
190,101,70
160,972,7
190,149,326
13,130,345
160,180,620
13,113,1239
160,1360,1144
160,9,476
160,9,0
160,9,0
160,9,0
66,82,180
67,102,281
79,89,77
83,88,137
32,81,233
49,242,1016
48,172,77
56,86,888
56,103,199
48,118,508
160,1354,7
55,100,270
32,243,169
160,1296,135
72,73,216
84,78,183
79,116,510
32,89,83
52,105,389
49,150,403
32,112,156
160,274,98
53,106,417
32,87,69
160,641,102
55,90,77
32,61,89
160,620,132
84,87,107
80,81,81
32,88,306
54,9,113
53,105,364
32,112,153
160,9,1306
53,28,247
32,89,140
71,97,806
76,87,90
85,81,206
67,105,68
32,85,178
160,241,475
55,70,225
32,89,49
49,147,60
56,97,94
50,86,520
32,103,152
160,213,26
160,1378,461
55,131,282
32,103,131
85,118,157
82,165,327
69,97,105
77,87,536
73,65,139
65,183,117
32,87,75
49,164,577
51,102,316
49,113,445
160,9,0
55,115,362
32,102,88
67,103,33
82,89,125
69,126,145
65,174,177
84,83,33
32,102,86
49,103,274
188,105,391
53,71,290
32,103,216
160,275,978
55,50,125
32,118,168
160,911,52
78,71,171
65,59,237
32,130,101
49,216,258
52,87,255
51,110,464
32,104,305
160,193,174
160,9,253
160,634,0
160,9,0
160,9,0
160,9,0
55,86,782
32,89,209
160,441,153
75,86,618
32,88,155
50,70,998
188,72,129
57,87,211
32,100,458
160,184,474
55,87,173
32,97,71
160,152,73
67,90,139
76,89,209
32,87,97
49,95,242
48,138,273
57,97,180
32,88,370
160,321,33
55,71,664
13,102,1343
80,97,101
160,1500,7
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
72,121,0
32,87,226
55,102,395
188,106,197
52,119,240
51,98,645
32,145,169
160,935,273
55,151,226
32,103,151
80,181,177
79,134,183
50,72,162
32,120,121
160,394,448
160,9,466
160,9,0
160,9,0
160,9,0
160,168,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,7
160,9,0
160,9,0
160,9,0
160,963,0
160,1331,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,8
160,9,0
160,9,0
160,9,0
160,9,7
160,9,0
190,95,154
32,113,152
49,134,178
57,153,346
56,104,85
32,87,653
160,216,901
55,101,434
32,153,63
80,121,145
67,49,233
79,129,17
50,89,86
32,153,311
160,1063,227
51,72,591
52,73,449
32,105,113
160,909,113
55,101,273
32,145,97
160,384,133
160,9,411
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
72,158,0
67,161,217
79,97,97
51,81,401
32,87,129
50,177,796
50,81,187
32,89,0
160,1073,274
55,87,270
32,9,152
160,385,259
69,84,508
66,81,438
32,92,19
173,89,511
49,87,368
32,89,605
160,9,762
55,91,270
32,137,137
160,1500,54
83,115,232
65,188,185
84,96,37
32,99,86
160,385,635
79,89,83
50,81,532
32,87,119
49,118,242
48,118,241
48,61,121
160,164,237
53,81,199
190,112,762
13,84,479
13,191,356
160,9,564
82,103,0
88,92,306
32,43,133
84,118,477
79,103,179
82,93,0
65,192,409
88,29,310
160,1261,769
190,89,189
32,108,0
32,72,149
160,424,163
73,157,27
78,79,214
70,69,122
73,125,251
76,121,180
84,81,208
82,113,131
65,111,164
68,84,112
79,91,203
83,103,89
32,108,246
80,162,255
85,63,404
76,118,49
77,81,201
79,115,116
78,89,45
65,150,85
82,73,471
69,101,114
83,106,194
32,81,65
66,81,675
73,128,398
76,100,178
65,103,32
84,89,92
69,84,157
82,131,88
65,62,255
76,105,132
69,106,59
83,81,191
32,87,340
160,212,366
56,39,116
66,41,211
82,113,196
79,96,179
78,89,121
67,101,72
79,105,112
78,89,195
69,96,126
85,128,131
77,71,241
79,87,147
78,112,40
73,86,243
65,118,297
32,89,129
66,88,76
73,87,125
76,197,825
65,146,170
84,110,32
69,168,167
82,144,118
65,66,213
76,51,38
160,304,100
57,65,169
190,87,883
