VK,HT,FT
48,653,-1
56,331,690
52,38,243
53,634,204
160,394,200
80,87,1090
65,125,382
67,47,396
73,80,169
69,112,154
78,63,406
84,64,199
69,80,265
32,78,120
81,315,777
85,829,589
69,78,137
32,109,616
69,91,384
86,811,697
79,69,208
76,88,203
85,915,743
67,156,455
73,69,187
79,64,221
78,64,186
65,112,203
32,78,176
72,79,301
69,164,342
77,11,901
79,60,224
68,77,215
73,73,205
78,72,346
65,88,286
77,931,561
73,64,226
67,102,453
65,159,464
77,597,398
69,80,218
78,64,495
84,63,302
69,132,266
32,80,408
69,94,13
83,87,204
8,80,915
8,62,1183
8,80,168
8,84,678
8,38,49
8,62,168
8,100,224
8,80,195
8,62,230
8,72,1107
8,74,175
8,67,178
8,80,1116
8,72,889
8,72,194
8,84,992
8,74,169
8,72,1105
8,71,226
8,62,873
78,56,15
79,72,203
82,106,420
77,755,57
79,76,187
84,111,167
69,108,348
78,51,533
83,78,212
79,88,171
188,49,225
32,56,304
66,527,452
73,72,216
69,149,126
78,61,320
32,78,886
80,174,175
69,88,352
82,97,0
70,858,3
85,25,720
78,80,449
68,94,226
73,78,194
68,57,132
79,72,184
188,674,188
32,64,579
68,66,207
73,80,212
85,692,570
82,60,861
69,124,187
83,102,184
73,63,575
83,144,261
32,96,555
67,80,760
79,68,244
78,56,311
83,86,176
69,80,266
82,70,402
86,46,820
65,115,203
68,69,128
65,154,412
190,280,968
8,72,870
188,36,845
32,45,378
84,29,393
69,126,175
78,72,320
68,32,396
69,111,153
78,64,263
67,156,453
73,72,214
65,122,224
32,62,203
65,142,291
32,99,1340
68,121,411
73,62,216
83,76,278
77,481,959
73,78,187
78,79,302
85,54,851
73,72,236
82,102,165
32,62,406
69,128,388
76,64,326
32,72,208
82,110,355
73,80,192
84,80,570
77,329,392
79,72,263
32,78,239
68,18,283
73,64,202
85,653,801
82,62,308
69,88,136
84,127,677
73,80,211
67,108,372
79,64,233
8,76,1108
8,126,216
8,62,860
8,122,994
8,80,424
8,62,211
8,7,209
8,83,168
8,71,196
8,80,221
8,72,381
8,49,657
8,100,457
8,84,140
8,68,224
8,62,99
8,84,1074
8,121,1033
8,80,1118
8,112,873
8,65,226
190,560,268
13,420,5
160,468,391
69,144,349
78,64,281
32,64,203
160,465,389
65,94,280
82,110,349
77,611,847
188,837,439
32,72,224
77,451,775
79,72,504
68,89,313
79,82,245
8,102,174
8,80,1111
8,70,167
8,106,214
8,67,31
8,72,899
8,63,176
8,64,213
8,72,219
8,62,349
8,63,168
8,1,66
160,312,32
73,80,263
78,76,184
84,123,5
69,2,96
82,88,936
67,153,380
85,37,596
82,3,301
82,80,346
73,80,267
79,88,184
32,64,630
67,47,420
79,72,184
78,81,363
32,96,376
83,122,370
77,498,827
69,111,120
32,72,176
70,958,978
69,79,352
66,621,262
82,88,796
73,80,181
76,20,517
188,111,321
32,88,359
190,655,98
66,205,256
82,79,869
79,72,318
78,72,381
67,96,623
79,41,187
82,93,170
82,59,361
69,78,148
65,94,184
32,64,243
80,154,623
85,319,983
82,123,148
85,942,846
76,73,191
69,63,316
78,64,311
84,122,338
65,79,457
188,444,272
32,88,240
80,72,77
82,88,862
79,64,174
71,858,607
82,103,479
69,109,234
83,70,270
73,64,224
79,72,228
78,48,311
32,64,436
68,67,348
69,172,82
32,64,184
73,78,174
