VK,HT,FT
48,977,-1
57,446,523
48,244,910
48,886,16
160,781,500
80,322,499
65,179,418
67,287,588
85,498,126
8,592,742
73,230,538
69,982,372
78,576,557
84,144,97
69,419,383
32,73,439
69,22,561
78,382,879
32,59,11
77,9,130
65,155,276
76,550,761
32,86,697
69,352,543
83,317,507
84,398,483
65,199,281
68,714,884
79,96,621
32,71,43
71,75,484
69,547,167
78,914,379
69,612,344
82,400,992
65,158,151
76,272,365
188,400,165
32,69,573
72,677,480
73,611,642
80,100,519
79,165,932
84,187,294
69,523,715
78,366,683
83,826,83
65,186,282
188,937,425
32,63,661
77,24,700
65,134,291
76,92,310
32,75,25
80,977,884
69,294,20
82,152,205
70,111,653
85,9,773
78,748,991
68,162,851
73,749,661
68,356,312
65,168,255
188,817,639
32,86,646
68,31,605
73,723,750
85,31,82
82,465,312
69,615,294
83,726,441
73,858,840
83,439,943
32,85,634
67,570,486
79,207,586
78,15,777
83,996,598
69,707,634
82,739,167
86,786,34
65,141,227
68,241,678
65,114,250
32,62,77
67,515,692
79,358,398
78,697,606
32,77,184
8,799,554
8,942,231
8,187,946
8,994,647
67,207,282
79,704,23
78,179,188
32,89,405
68,827,164
73,169,680
82,302,493
69,91,141
84,762,139
73,866,846
67,876,496
79,897,52
83,343,475
32,76,339
68,841,394
69,256,531
32,74,88
65,191,147
83,219,566
65,151,324
85,425,98
190,535,581
13,488,364
160,868,824
86,36,797
69,258,10
78,451,39
84,252,323
73,641,738
76,822,515
65,129,267
67,751,106
73,15,278
79,374,623
78,390,513
32,60,166
80,760,711
82,497,694
79,398,754
80,707,801
73,762,144
65,158,461
188,448,25
32,82,0
82,472,808
69,103,763
8,61,710
8,925,534
68,522,522
73,315,877
83,133,84
78,830,66
69,254,635
65,184,102
32,95,224
160,823,915
67,755,420
70,842,323
32,101,105
160,863,817
73,143,546
86,46,839
188,622,810
32,55,0
77,386,275
8,620,743
82,930,429
69,551,501
71,71,976
85,33,392
76,270,400
65,225,201
82,996,94
32,79,508
77,450,984
69,942,239
67,2,862
65,98,207
78,548,107
73,510,458
67,913,334
65,163,161
188,472,815
32,82,590
160,683,530
83,728,195
65,213,423
84,862,104
160,594,272
79,456,761
50,900,758
32,101,193
55,158,483
53,496,325
32,85,205
160,650,234
54,721,74
8,367,330
160,738,314
53,486,195
190,804,215
72,241,114
73,360,287
80,288,41
79,994,55
86,383,455
69,861,213
78,742,274
84,915,96
73,534,389
76,476,231
65,120,367
67,18,75
73,860,632
79,702,410
78,723,971
32,73,0
71,677,564
76,9,584
79,500,527
66,839,280
65,94,266
76,364,387
188,564,138
32,62,431
65,168,249
66,23,414
85,761,631
78,540,428
68,704,539
65,143,238
78,597,320
84,901,521
69,80,920
83,894,318
32,73,0
82,20,119
79,431,786
78,381,381
67,279,519
85,302,17
83,920,872
32,60,0
66,30,696
73,501,461
76,463,621
65,182,190
84,806,196
69,757,917
82,965,269
65,156,141
76,744,567
69,210,344
83,71,707
32,76,704
80,898,327
85,126,394
76,611,800
77,834,628
79,709,184
78,24,601
65,209,110
82,412,518
69,688,118
83,917,435
188,965,455
32,52,532
13,992,228
160,606,614
56,667,134
77,102,362
65,149,341
83,911,99
67,856,467
65,114,65
82,257,795
65,137,174
32,86,321
68,915,890
69,533,6
32,74,629
160,618,774
79,849,957
50,138,658
32,73,677
51,728,438
32,87,709
76,836,349
84,700,583
83,948,809
160,703,2
55,27,891
77,102,267
73,185,45
78,147,467
190,699,756
32,76,289
13,938,810
160,716,263
65,202,68
66,86,138
68,226,595
79,773,722
77,61,465
69,132,894
78,401,927
32,86,344
8,758,29
188,864,265
8,265,504
32,87,312
80,845,508
82,294,750
79,455,980
77,786,294
73,548,149
78,725,642
69,776,350
78,985,763
84,992,806
69,902,708
188,254,220
32,89,520
65,205,694
66,886,52
85,13,788
78,731,674
68,903,689
65,166,130
78,655,232
84,815,48
69,864,829
32,72,0
80,72,339
65,172,451
78,32,449
73,643,333
67,500,690
85,574,598
76,694,406
79,505,821
32,87,222
65,116,304
68,385,670
73,177,209
80,258,707
79,252,826
83,238,369
79,710,91
190,778,985
32,95,176
160,523,143
66,204,380
76,848,593
65,187,139
78,153,777
68,327,344
79,769,193
188,934,469
32,75,772
78,90,113
79,294,380
32,53,753
68,623,133
79,384,500
76,235,594
79,631,87
82,585,954
79,325,967
83,395,627
79,470,799
188,276,336
32,89,688
160,732,333
72,717,410
8,862,565
160,972,852
82,644,671
72,670,246
65,139,289
32,96,0
171,685,908
190,39,519
13,677,728
84,32,299
65,165,249
81,966,841
85,287,15
73,7,854
67,120,40
65,222,453
82,481,152
68,596,205
73,62,323
67,981,743
65,154,525
188,502,249
32,94,261
13,333,415
160,752,277
77,215,808
73,926,936
69,581,779
77,369,24
66,614,789
82,408,122
79,131,225
83,855,327
32,71,579
73,678,463
78,308,759
70,159,936
69,873,563
82,168,833
73,737,834
79,775,878
82,930,550
69,107,361
83,433,172
32,74,1006
68,112,242
8,89,986
69,106,447
68,796,944
69,176,864
77,902,60
65,162,191
84,259,613
73,695,20
90,502,569
65,120,361
68,240,539
79,279,483
83,547,959
188,378,79
32,73,789
76,177,824
69,607,635
83,726,90
73,739,650
79,749,87
78,214,442
69,626,277
83,923,914
32,66,520
68,13,231
69,407,568
32,106,359
80,109,249
73,586,646
69,583,19
76,57,150
188,612,874
32,99,0
70,885,881
76,933,833
73,396,919
67,451,568
84,650,880
69,564,208
78,135,627
65,171,196
83,722,835
32,80,705
8,206,643
188,824,368
32,73,324
69,621,499
83,461,599
70,255,569
65,116,244
83,900,544
67,170,189
69,693,926
76,84,8
79,532,429
32,65,404
68,241,874
69,571,474
32,65,0
80,940,112
73,971,385
69,911,91
76,616,563
190,483,456
13,509,645
40,365,312
40,206,982
40,98,511
13,849,230
8,794,327
13,688,887
190,290,555
13,705,423
160,949,532
65,121,293
70,25,315
69,795,164
66,583,989
82,892,562
8,942,741
8,671,449
8,877,684
8,256,514
8,466,100
160,717,790
83,914,925
85,124,719
66,699,414
70,174,343
69,449,76
66,443,569
82,389,704
73,647,406
76,390,301
190,196,610
32,82,517
73,766,802
78,586,810
70,339,526
69,87,116
67,862,499
67,107,920
73,479,271
79,921,205
78,607,531
32,86,520
68,580,975
69,794,220
32,76,927
80,904,497
65,115,363
82,767,213
84,495,850
69,761,95
83,53,127
32,82,732
66,676,479
76,514,287
65,158,138
78,628,701
68,997,613
65,194,113
83,752,437
188,547,298
13,837,193
40,766,830
40,540,289
160,895,912
69,590,731
78,383,957
32,67,625
84,247,846
84,315,764
79,688,574
190,213,83
32,73,5
160,848,381
65,72,236
84,795,201
66,90,128
32,71,501
160,29,968
190,253,939
32,72,261
160,94,623
86,132,695
65,97,128
78,6,213
67,165,305
79,312,522
77,636,93
73,803,306
67,844,994
73,597,261
78,605,418
65,164,0
171,81,164
8,482,212
32,71,555
171,249,264
32,77,0
160,113,185
67,352,510
69,617,208
70,229,689
84,447,523
82,338,842
73,515,245
65,164,349
88,399,865
79,893,657
78,228,749
65,120,0
32,43,459
171,437,32
32,85,458
160,830,572
67,844,196
76,578,873
73,231,495
78,323,419
68,45,640
65,142,271
77,867,20
73,432,804
67,479,401
73,601,547
78,826,504
65,141,165
190,642,897
13,314,599
160,126,643
65,171,331
78,584,13
84,208,682
73,965,957
67,963,182
79,674,865
65,135,23
71,874,970
85,49,459
76,420,782
65,175,337
68,234,786
65,190,396
32,82,170
67,354,712
79,398,469
78,652,741
32,77,464
160,821,404
72,134,546
66,977,56
80,161,487
77,636,216
190,18,374
40,140,166
40,406,368
40,778,743
8,64,401
8,754,892
8,162,51
8,222,676
13,528,418
160,391,841
86,133,149
73,497,522
71,469,608
73,631,717
76,393,182
188,304,567
32,73,463
68,994,626
69,131,551
83,743,196
79,657,410
82,506,127
73,390,964
69,912,179
78,699,237
84,28,583
65,150,146
68,559,450
65,109,136
188,7,178
32,74,0
68,813,395
69,278,937
