VK,HT,FT
48,100,-1
56,68,369
53,108,523
53,59,436
160,597,682
80,60,339
65,53,544
67,38,371
73,84,687
69,65,305
78,89,295
84,76,279
69,122,441
32,48,250
81,69,362
85,68,360
69,91,316
32,91,391
69,68,408
86,101,389
79,57,669
76,62,208
85,74,391
67,85,351
73,64,478
79,92,379
78,130,365
65,165,275
32,68,350
72,89,726
69,79,335
77,156,511
79,84,244
68,57,523
73,59,663
78,75,276
65,113,577
77,49,309
73,132,323
67,107,832
65,105,451
77,98,480
69,78,452
78,74,284
84,84,335
69,193,335
32,72,258
69,76,287
83,78,367
84,86,328
65,92,709
66,71,704
76,100,501
69,184,411
188,68,321
32,62,355
86,68,-1
69,73,292
78,76,208
84,90,375
79,60,302
8,60,461
73,91,540
76,74,369
65,90,260
67,60,562
73,44,319
79,116,276
78,52,327
32,93,343
80,87,941
82,114,479
79,75,190
80,30,435
73,76,396
65,203,264
32,105,342
67,74,322
79,90,274
78,52,375
32,90,351
66,74,891
85,65,313
69,175,303
78,81,283
65,165,315
32,102,349
77,68,409
69,52,227
67,60,423
65,198,518
78,68,282
73,138,288
67,107,641
65,84,203
188,52,479
32,125,353
84,152,769
82,22,370
65,55,380
81,63,399
85,120,371
69,59,322
79,68,599
83,92,339
84,60,347
79,124,452
77,59,422
73,131,341
90,80,750
65,68,287
68,52,417
79,89,351
188,76,1155
32,62,336
82,96,303
79,121,298
78,76,338
67,115,309
85,74,394
83,152,376
190,84,1085
13,44,1186
160,66,187
83,112,430
85,84,400
66,89,557
70,68,812
69,86,342
66,56,372
82,68,543
73,75,643
76,60,383
190,87,309
32,93,419
13,30,1001
160,308,1441
66,59,323
8,36,524
160,314,463
78,62,365
85,68,403
84,68,519
82,76,357
73,76,447
67,87,509
73,68,207
79,168,327
78,76,466
32,74,322
69,108,195
78,75,388
84,145,446
69,76,240
82,43,303
65,95,353
76,50,591
190,125,523
32,44,431
8,75,1039
8,123,297
32,146,590
80,120,385
79,52,255
82,84,255
32,124,219
160,278,1237
75,74,526
32,74,448
49,92,1113
222,907,183
8,0,343
48,84,469
56,75,505
190,68,308
13,74,371
160,0,1128
65,140,183
76,100,370
84,76,321
82,68,223
8,132,1087
69,90,375
82,68,444
78,84,650
65,76,372
32,84,278
86,84,388
73,120,370
71,76,897
73,82,447
76,104,292
73,105,293
65,156,196
32,88,724
89,89,946
32,127,377
83,74,493
85,69,340
69,60,424
0,506,195
79,88,335
190,90,814
32,68,380
160,154,274
78,71,194
79,90,308
32,108,303
79,123,664
66,74,521
69,91,1121
68,58,383
69,84,281
67,91,407
69,91,424
32,31,327
79,74,444
82,112,457
68,91,527
69,60,338
78,76,428
69,98,550
83,50,505
32,71,344
83,68,338
73,69,261
77,107,399
80,95,688
76,26,231
69,56,294
83,163,337
190,98,526
160,292,214
67,90,278
79,105,658
78,121,441
84,88,866
73,83,355
78,84,345
85,136,339
65,100,245
32,130,364
67,57,281
79,71,337
78,79,380
84,77,433
82,33,367
79,46,247
76,68,327
32,100,383
89,56,215
32,46,266
84,84,310
84,121,352
79,44,391
190,59,1142
13,86,432
160,157,935
69,74,435
78,74,1113
32,28,391
80,27,367
76,150,261
65,99,456
78,68,309
32,68,338
68,54,364
69,132,497
32,95,359
68,71,1289
69,168,351
82,0,381
73,74,582
86,60,719
65,74,392
67,153,273
73,74,242
79,100,231
78,89,486
32,29,326
65,49,331
32,112,403
67,121,343
69,66,299
78,71,280
84,60,464
82,112,336
79,93,335
32,88,524
68,52,230
69,108,367
32,92,280
160,243,835
73,15,291
73,75,431
73,60,328
32,43,698
78,74,416
73,54,367
86,74,495
69,266,252
76,65,307
190,108,1103
13,169,1103
160,0,838
69,58,415
78,74,259
32,101,399
67,52,561
79,75,580
78,87,447
68,105,270
73,9,484
67,45,441
73,96,416
79,161,408
78,75,520
69,100,490
83,98,494
32,90,400
68,72,526
69,43,289
32,52,254
65,93,395
76,116,227
84,100,336
65,79,263
32,100,390
68,105,449
69,152,365
32,89,246
160,171,514
85,91,378
84,105,323
73,74,323
32,83,352
190,68,596
32,58,485
